0.38687,0.37273,0.37437,0.36911,0.37701,0.31090,0.31583,0.31616,0.31254,0.31418,0.07343,0.07738,0.07738,0.07935,0.07672,-52.60770,-4014.00000
0.37799,0.37043,0.37470,0.38128,0.37635,0.31090,0.31024,0.31353,0.31188,0.30859,0.07770,0.07474,0.07738,0.07178,0.07770,-52.72805,-4013.00000
0.37931,0.36977,0.37602,0.37733,0.37536,0.31320,0.31221,0.31024,0.31451,0.30925,0.07869,0.07343,0.07869,0.07935,0.07803,-52.19305,-4012.00000
0.37799,0.37372,0.37240,0.37898,0.37536,0.31747,0.30826,0.31122,0.31715,0.31320,0.07738,0.07770,0.07935,0.07803,0.07639,-52.19305,-4011.00000
0.37437,0.37207,0.37997,0.37701,0.37339,0.31057,0.31386,0.31616,0.31287,0.31484,0.07738,0.07540,0.08297,0.07672,0.07770,-52.17492,-4010.00000
0.37174,0.38161,0.36944,0.37832,0.37569,0.31287,0.31715,0.31682,0.31780,0.31221,0.07474,0.07573,0.07442,0.07507,0.07639,-52.17492,-4009.00000
0.37405,0.38062,0.37372,0.37931,0.37799,0.31287,0.31057,0.31418,0.31682,0.31221,0.07606,0.07573,0.07770,0.07672,0.07639,-51.88126,-4008.00000
0.37240,0.37503,0.37503,0.37799,0.37635,0.31221,0.31583,0.31418,0.31550,0.31386,0.07540,0.07672,0.07672,0.07770,0.07968,-51.88126,-4007.00000
0.37733,0.37043,0.38325,0.36780,0.37536,0.30925,0.31418,0.31287,0.31155,0.31254,0.07968,0.07211,0.08165,0.07803,0.07902,-51.99962,-4006.00000
0.37306,0.37372,0.37997,0.37733,0.37602,0.31583,0.31188,0.31122,0.31320,0.31517,0.07442,0.07935,0.07836,0.07803,0.07474,-51.99962,-4005.00000
0.37898,0.37569,0.37372,0.37141,0.37701,0.31978,0.31583,0.31418,0.31254,0.31057,0.08132,0.07869,0.07738,0.07573,0.07573,-51.66185,-4004.00000
0.38029,0.37240,0.37437,0.37635,0.37602,0.31418,0.31418,0.31188,0.31747,0.31254,0.07770,0.07409,0.07540,0.07705,0.07343,-51.66185,-4003.00000
0.37437,0.37569,0.36944,0.37339,0.37207,0.31747,0.31583,0.31353,0.31254,0.31188,0.07573,0.07540,0.08001,0.07639,0.07573,-51.66943,-4002.00000
0.38062,0.37207,0.37207,0.37536,0.37602,0.31155,0.31583,0.30826,0.31780,0.31451,0.08066,0.07474,0.07639,0.07573,0.07803,-51.66943,-4001.00000
0.37503,0.37668,0.37898,0.37470,0.37701,0.31287,0.31451,0.31254,0.31649,0.31583,0.07803,0.07836,0.07935,0.07639,0.07376,-51.79492,-4000.00000
0.37799,0.37273,0.37635,0.37832,0.37898,0.30728,0.31583,0.31616,0.31583,0.31320,0.07705,0.07836,0.07639,0.07573,0.07738,-51.79492,-3999.00000
0.37536,0.37668,0.36977,0.37799,0.37865,0.31353,0.31386,0.31287,0.31188,0.31484,0.07738,0.07573,0.07507,0.07705,0.07803,-51.85579,-3998.00000
0.37306,0.37766,0.37174,0.37569,0.38424,0.31122,0.31024,0.31550,0.31616,0.31484,0.07672,0.07474,0.07672,0.07672,0.07803,-51.85579,-3997.00000
0.37602,0.37273,0.37733,0.37240,0.37701,0.31649,0.31254,0.31484,0.31254,0.31287,0.07639,0.07540,0.07705,0.07639,0.08001,-52.30327,-3996.00000
0.37701,0.37503,0.37931,0.37766,0.37865,0.31320,0.31649,0.31221,0.31451,0.31386,0.07310,0.07507,0.07540,0.07507,0.07606,-52.30327,-3995.00000
0.37503,0.37405,0.37931,0.37799,0.37931,0.31846,0.31353,0.31090,0.31353,0.31353,0.07507,0.07474,0.07606,0.07573,0.07836,-52.36071,-3994.00000
0.37043,0.38260,0.37766,0.38325,0.37273,0.31879,0.31550,0.31254,0.31287,0.31418,0.07507,0.07836,0.07803,0.07869,0.07540,-52.36071,-3993.00000
0.37273,0.37701,0.37898,0.37503,0.37569,0.31780,0.31517,0.31320,0.31353,0.31287,0.07639,0.07639,0.07672,0.07606,0.08066,-52.54874,-3992.00000
0.36582,0.37997,0.37668,0.37405,0.37766,0.31287,0.31715,0.31418,0.31254,0.31418,0.07606,0.07540,0.07573,0.07968,0.08165,-52.54874,-3991.00000
0.37766,0.37470,0.37733,0.37372,0.37372,0.31780,0.31912,0.31616,0.31583,0.31813,0.07606,0.07639,0.07442,0.07343,0.07836,-52.98334,-3990.00000
0.37997,0.37668,0.37306,0.37668,0.38424,0.31155,0.31451,0.31320,0.31221,0.31122,0.07902,0.07770,0.07639,0.07968,0.07474,-52.98334,-3989.00000
0.36714,0.37701,0.37076,0.37569,0.37997,0.32076,0.31517,0.31846,0.31682,0.31780,0.07672,0.07639,0.07507,0.07376,0.07738,-53.02731,-3988.00000
0.37799,0.37832,0.37405,0.38029,0.37076,0.31484,0.31090,0.31155,0.31418,0.31057,0.07310,0.08034,0.07178,0.07540,0.07639,-53.02731,-3987.00000
0.38194,0.37799,0.36944,0.38062,0.37997,0.31024,0.31386,0.31024,0.31353,0.31122,0.07672,0.07409,0.07869,0.07672,0.07409,-53.71091,-3986.00000
0.37602,0.37010,0.37668,0.37635,0.37536,0.31254,0.31550,0.31649,0.31254,0.31583,0.07343,0.07836,0.07705,0.07376,0.07376,-53.71091,-3985.00000
0.37733,0.37668,0.37569,0.37701,0.37339,0.31122,0.31386,0.31583,0.31386,0.31254,0.07770,0.07376,0.07540,0.07540,0.07573,-53.16242,-3984.00000
0.37372,0.38128,0.37405,0.37470,0.38260,0.31320,0.31780,0.31254,0.31813,0.31649,0.07540,0.07770,0.07606,0.07540,0.07935,-53.16242,-3983.00000
0.37536,0.37733,0.37832,0.37174,0.38161,0.31221,0.31583,0.31320,0.31418,0.31287,0.07442,0.08099,0.07573,0.07639,0.07540,-53.33224,-3982.00000
0.37865,0.37931,0.37470,0.37503,0.37339,0.31780,0.31451,0.31287,0.31780,0.31353,0.07705,0.07244,0.08066,0.07376,0.08034,-53.33224,-3981.00000
0.37668,0.37766,0.37832,0.37898,0.37733,0.31254,0.31320,0.30991,0.31451,0.31583,0.07474,0.07803,0.07606,0.07869,0.07474,-52.99135,-3980.00000
0.37635,0.37569,0.37997,0.37076,0.37635,0.31583,0.31813,0.31583,0.31386,0.31155,0.07705,0.07770,0.07409,0.07738,0.07869,-52.99135,-3979.00000
0.37503,0.38194,0.37141,0.38391,0.37865,0.31353,0.31057,0.31188,0.31122,0.31780,0.07672,0.07540,0.07836,0.07705,0.07639,-53.33863,-3978.00000
0.37372,0.37701,0.37437,0.37207,0.37470,0.31682,0.30859,0.31024,0.31155,0.31418,0.08001,0.07869,0.07738,0.07409,0.07836,-53.33863,-3977.00000
0.37766,0.37602,0.37865,0.37569,0.37865,0.30925,0.31484,0.31747,0.31386,0.30794,0.07738,0.08066,0.07803,0.07935,0.07343,-53.40577,-3976.00000
0.37405,0.38029,0.37668,0.37405,0.37701,0.31550,0.31188,0.31188,0.31583,0.31287,0.07442,0.07540,0.07738,0.07540,0.08066,-53.40577,-3975.00000
0.37733,0.37076,0.37602,0.37733,0.37733,0.31320,0.32043,0.31057,0.31550,0.31254,0.07606,0.07507,0.07836,0.07803,0.07442,-53.20801,-3974.00000
0.37635,0.37799,0.38062,0.37503,0.37273,0.31122,0.31122,0.31188,0.31649,0.31747,0.07705,0.07442,0.07573,0.07705,0.08001,-53.20801,-3973.00000
0.37602,0.37865,0.37701,0.37405,0.37865,0.31353,0.30859,0.32307,0.31254,0.31451,0.07738,0.07639,0.07968,0.07968,0.07968,-53.22103,-3972.00000
0.37569,0.38227,0.37372,0.37569,0.37569,0.31616,0.31287,0.31090,0.31418,0.31780,0.08066,0.07606,0.07738,0.07672,0.07869,-53.22103,-3971.00000
0.37273,0.37701,0.38029,0.37174,0.37898,0.31517,0.31418,0.30925,0.31287,0.31155,0.07540,0.07639,0.07606,0.08034,0.07836,-53.01975,-3970.00000
0.37964,0.37339,0.37898,0.37470,0.37569,0.31846,0.31320,0.31320,0.31320,0.31287,0.07047,0.08132,0.08001,0.08099,0.08001,-53.01975,-3969.00000
0.37569,0.36977,0.37766,0.37437,0.38194,0.31320,0.31484,0.31484,0.31517,0.31550,0.07442,0.07639,0.07770,0.07803,0.07705,-52.87742,-3968.00000
0.37668,0.37766,0.37437,0.38128,0.37668,0.31550,0.31616,0.31484,0.31254,0.30958,0.07902,0.08165,0.07639,0.07672,0.07573,-52.87742,-3967.00000
0.37635,0.37964,0.38128,0.37207,0.38128,0.30794,0.31550,0.31287,0.31451,0.31846,0.07639,0.07836,0.07803,0.07738,0.07836,-51.86783,-3966.00000
0.38227,0.37569,0.36747,0.37997,0.37536,0.31188,0.31287,0.31221,0.31418,0.31550,0.07540,0.07474,0.08066,0.07672,0.07639,-51.86783,-3965.00000
0.37635,0.37174,0.37832,0.37273,0.37470,0.31682,0.30925,0.31484,0.31747,0.31517,0.07606,0.07836,0.07606,0.07244,0.07705,-50.23448,-3964.00000
0.37372,0.37964,0.37372,0.37832,0.37207,0.30991,0.31320,0.31221,0.31155,0.31484,0.07935,0.07803,0.07902,0.07738,0.07507,-50.23448,-3963.00000
0.37437,0.37602,0.37668,0.37799,0.37865,0.31024,0.31320,0.31221,0.30826,0.31418,0.07803,0.08001,0.07639,0.07902,0.07474,-48.86400,-3962.00000
0.37273,0.37536,0.37174,0.37405,0.37602,0.31254,0.31386,0.31616,0.31418,0.31090,0.07738,0.07803,0.07409,0.07672,0.07409,-48.86400,-3961.00000
0.37569,0.37405,0.37437,0.37273,0.37799,0.31550,0.31747,0.31188,0.30925,0.31320,0.07409,0.07836,0.07639,0.07507,0.08001,-48.86832,-3960.00000
0.36714,0.38095,0.37240,0.37668,0.37733,0.31320,0.31320,0.31188,0.31024,0.31418,0.07540,0.07935,0.07507,0.07770,0.07409,-48.86832,-3959.00000
0.38161,0.37174,0.38128,0.36549,0.37405,0.31254,0.31320,0.31386,0.31221,0.31386,0.07540,0.07277,0.07869,0.07803,0.07672,-49.62640,-3958.00000
0.37635,0.37997,0.36845,0.37536,0.36911,0.31221,0.31715,0.31418,0.31024,0.31550,0.07869,0.07705,0.07935,0.07705,0.07803,-49.62640,-3957.00000
0.37635,0.37733,0.38029,0.36944,0.37010,0.31418,0.31353,0.31484,0.31484,0.31484,0.07442,0.07738,0.07343,0.07770,0.07902,-50.39221,-3956.00000
0.37668,0.37240,0.37701,0.37503,0.37405,0.30925,0.31616,0.31320,0.31254,0.31418,0.08001,0.07442,0.07705,0.07540,0.07705,-50.39221,-3955.00000
0.37569,0.36845,0.37931,0.37799,0.37273,0.31221,0.31451,0.31517,0.31287,0.30958,0.07639,0.07606,0.07738,0.07639,0.07244,-51.01994,-3954.00000
0.37437,0.37733,0.37964,0.37174,0.38325,0.31287,0.30958,0.31221,0.30892,0.31682,0.07968,0.08001,0.07507,0.08099,0.07803,-51.01994,-3953.00000
0.37701,0.37273,0.38490,0.37470,0.36944,0.31287,0.31320,0.31451,0.31122,0.31353,0.07836,0.07409,0.07672,0.07606,0.07376,-51.55235,-3952.00000
