0.37240,0.37437,0.37043,0.37010,0.36878,0.31155,0.31122,0.30695,0.30761,0.30662,0.07507,0.07639,0.07343,0.07310,0.07738,-47.91974,-4014.00000
0.37701,0.36747,0.37536,0.37108,0.37010,0.30629,0.30695,0.31254,0.30826,0.30662,0.07146,0.07672,0.07343,0.07606,0.07507,-48.01257,-4013.00000
0.37799,0.36878,0.37536,0.37470,0.37141,0.30333,0.30333,0.30761,0.30596,0.30432,0.07080,0.07507,0.07474,0.07277,0.07639,-48.11515,-4012.00000
0.37536,0.37240,0.37010,0.37339,0.37174,0.30695,0.30300,0.30892,0.30399,0.30826,0.07080,0.07639,0.07113,0.07573,0.07705,-48.11515,-4011.00000
0.37108,0.36977,0.37437,0.37372,0.36944,0.30333,0.30859,0.31583,0.30498,0.31090,0.07409,0.07442,0.07507,0.07507,0.07376,-47.36811,-4010.00000
0.37043,0.37043,0.36747,0.37470,0.37010,0.30958,0.31090,0.30432,0.30530,0.30794,0.07310,0.07376,0.07146,0.07606,0.07442,-47.36811,-4009.00000
0.37174,0.36977,0.37503,0.36812,0.37437,0.30465,0.30761,0.30498,0.31155,0.30958,0.07277,0.07540,0.07573,0.07442,0.07277,-47.67086,-4008.00000
0.36845,0.37668,0.36747,0.37240,0.37010,0.30695,0.31320,0.30695,0.30695,0.30530,0.07639,0.07442,0.07606,0.07376,0.07442,-47.67086,-4007.00000
0.37273,0.37405,0.37569,0.37602,0.37043,0.30563,0.30761,0.30300,0.30563,0.30563,0.07442,0.07639,0.07803,0.07639,0.07343,-47.50486,-4006.00000
0.37372,0.37174,0.37108,0.37470,0.37207,0.30530,0.30136,0.30366,0.30333,0.30925,0.07376,0.07639,0.07080,0.07507,0.07442,-47.50486,-4005.00000
0.37339,0.37207,0.37076,0.37273,0.38161,0.30432,0.30826,0.30794,0.30958,0.30530,0.07442,0.07113,0.07803,0.07606,0.07442,-46.88963,-4004.00000
0.37733,0.37076,0.37470,0.37240,0.37832,0.30859,0.30892,0.30432,0.31122,0.30234,0.07705,0.07606,0.07507,0.07310,0.07540,-46.88963,-4003.00000
0.37339,0.37569,0.37635,0.36747,0.37207,0.31057,0.30794,0.30498,0.30103,0.30925,0.07540,0.07573,0.07573,0.07672,0.07310,-46.80663,-4002.00000
0.37273,0.37964,0.36812,0.37569,0.37569,0.30662,0.30794,0.30794,0.30366,0.30629,0.07672,0.07540,0.07770,0.07606,0.07310,-46.80663,-4001.00000
0.37339,0.37635,0.37339,0.37339,0.37306,0.31024,0.31057,0.30629,0.31155,0.31090,0.07540,0.07442,0.07836,0.07672,0.07803,-47.07519,-4000.00000
0.36615,0.38029,0.37766,0.37240,0.37405,0.30563,0.30563,0.30794,0.30728,0.31122,0.07770,0.07376,0.07442,0.07836,0.07935,-47.07519,-3999.00000
0.37701,0.37306,0.37273,0.37273,0.37470,0.31155,0.30530,0.30892,0.30859,0.30728,0.07474,0.07540,0.07507,0.07672,0.07573,-47.38281,-3998.00000
