3.27398,3.27826,3.27628,3.27530,3.26839,2.17676,2.17511,2.17775,2.17446,2.17676,1.03349,1.03349,1.03020,1.03481,1.03415,-51.83423,-4014.00000
3.27299,3.27595,3.26839,3.27661,3.27694,2.17742,2.17906,2.17413,2.17183,2.17248,1.03020,1.03678,1.03448,1.03645,1.02988,-51.48161,-4013.00000
3.27266,3.27628,3.27299,3.27628,3.27562,2.17380,2.17413,2.17544,2.17446,2.17610,1.03086,1.03251,1.03612,1.03514,1.03744,-51.48161,-4012.00000
3.28286,3.27102,3.27431,3.27332,3.27266,2.16919,2.17018,2.17577,2.17544,2.17807,1.03349,1.03448,1.03086,1.03086,1.03547,-51.77875,-4011.00000
3.27562,3.27201,3.27694,3.27924,3.27398,2.17281,2.17150,2.17117,2.17709,2.17117,1.03612,1.03284,1.03152,1.03448,1.03251,-51.77875,-4010.00000
3.27694,3.27266,3.27464,3.27464,3.27990,2.17150,2.17248,2.17446,2.17511,2.17775,1.03645,1.03448,1.03777,1.03316,1.03481,-51.80433,-4009.00000
3.27201,3.28089,3.27332,3.26970,3.27595,2.17840,2.17511,2.17314,2.17281,2.17380,1.03580,1.03810,1.03086,1.03152,1.03349,-51.80433,-4008.00000
3.27168,3.27497,3.27891,3.27858,3.27562,2.17215,2.17446,2.17347,2.17577,2.17643,1.03481,1.03284,1.03316,1.03185,1.03777,-51.90113,-4007.00000
3.27431,3.27727,3.27628,3.27595,3.28122,2.16919,2.17183,2.17577,2.17380,2.17479,1.03448,1.03382,1.03481,1.03415,1.03382,-52.04704,-4006.00000
3.27957,3.27661,3.27332,3.27694,3.27826,2.17511,2.17709,2.17807,2.17051,2.17314,1.03481,1.03448,1.03580,1.03448,1.03349,-52.04704,-4005.00000
3.26970,3.28220,3.27727,3.27661,3.27431,2.17610,2.17709,2.17446,2.16985,2.17742,1.03415,1.03415,1.03316,1.03152,1.03876,-52.04704,-4004.00000
3.27826,3.28187,3.27760,3.27694,3.27168,2.17314,2.17413,2.17347,2.17314,2.17643,1.03876,1.03612,1.03415,1.03777,1.03316,-51.88390,-4003.00000
3.27694,3.27069,3.27266,3.27694,3.27628,2.17446,2.17314,2.16952,2.17742,2.17840,1.03514,1.03415,1.03481,1.03711,1.03514,-51.88390,-4002.00000
3.27760,3.27826,3.27891,3.27891,3.28023,2.17446,2.17150,2.17314,2.17643,2.17742,1.03777,1.03382,1.03612,1.03547,1.03316,-52.14460,-4001.00000
3.27201,3.27924,3.27299,3.27858,3.27135,2.17183,2.17709,2.17511,2.17709,2.17281,1.03251,1.03382,1.03152,1.03053,1.03612,-52.14460,-4000.00000
3.27727,3.27365,3.27628,3.27431,3.27760,2.17709,2.17577,2.17380,2.17709,2.17479,1.03349,1.03382,1.03547,1.03908,1.03284,-51.72271,-3999.00000
3.27530,3.27299,3.27562,3.27365,3.27562,2.17248,2.17281,2.17051,2.17610,2.17972,1.03481,1.03580,1.03744,1.03547,1.03744,-51.72271,-3998.00000
3.26378,3.27891,3.27858,3.27990,3.27365,2.17281,2.17479,2.17084,2.17183,2.17281,1.03580,1.03119,1.03514,1.03547,1.03580,-52.16572,-3997.00000
3.27201,3.27299,3.27431,3.27069,3.27168,2.17117,2.17643,2.17215,2.17281,2.17018,1.03580,1.03316,1.03481,1.03415,1.03678,-52.16572,-3996.00000
3.27168,3.26806,3.27431,3.26905,3.27562,2.17117,2.17676,2.17248,2.17117,2.17150,1.03580,1.03711,1.03941,1.03645,1.03678,-51.76283,-3995.00000
3.27365,3.27168,3.26872,3.27530,3.27234,2.17479,2.17084,2.17084,2.17018,2.17018,1.03547,1.03251,1.03119,1.03481,1.03382,-51.76283,-3994.00000
3.27168,3.27793,3.27332,3.26872,3.27464,2.17643,2.17446,2.17676,2.16854,2.17347,1.03316,1.03843,1.03152,1.03448,1.03547,-51.88322,-3993.00000
