0.36451,0.36845,0.36220,0.36747,0.37701,0.30234,0.30432,0.30103,0.30629,0.29906,0.07705,0.07573,0.07738,0.07770,0.07540,-46.95019,-4014.00000
0.37437,0.36714,0.36615,0.37174,0.36944,0.30432,0.30202,0.30366,0.30202,0.30498,0.07803,0.07540,0.07705,0.07409,0.07606,-47.19205,-4013.00000
0.36780,0.36549,0.36878,0.37076,0.36747,0.30761,0.30465,0.30333,0.30300,0.30136,0.07672,0.07803,0.07639,0.07639,0.07442,-47.19205,-4012.00000
0.37043,0.36780,0.36845,0.36911,0.36878,0.29774,0.30629,0.30695,0.30629,0.30465,0.07474,0.07376,0.07343,0.07606,0.07770,-47.03754,-4011.00000
0.36977,0.36615,0.36286,0.37108,0.37437,0.30399,0.30629,0.30267,0.30761,0.30596,0.07639,0.08001,0.07935,0.07409,0.07606,-47.03754,-4010.00000
0.37174,0.37372,0.36911,0.36977,0.36812,0.30234,0.30596,0.30333,0.30300,0.30169,0.07803,0.07639,0.07474,0.07540,0.07705,-47.60185,-4009.00000
0.36845,0.36780,0.37470,0.37207,0.36714,0.30399,0.30498,0.30234,0.30366,0.29971,0.07869,0.07310,0.07474,0.07968,0.07803,-47.60185,-4008.00000
0.36911,0.36549,0.36812,0.36220,0.36911,0.30267,0.30432,0.30498,0.30530,0.30399,0.07507,0.07738,0.07606,0.07507,0.07540,-47.18053,-4007.00000
0.36352,0.36615,0.36878,0.37043,0.37405,0.30498,0.30794,0.30728,0.30333,0.30300,0.07573,0.07803,0.07738,0.07474,0.07573,-47.18053,-4006.00000
0.36747,0.37108,0.36155,0.36648,0.36418,0.30202,0.30136,0.30103,0.30333,0.30267,0.07606,0.07836,0.07639,0.07705,0.07606,-47.73298,-4005.00000
0.36648,0.37306,0.36516,0.36714,0.37240,0.30333,0.30432,0.30333,0.30300,0.30465,0.07573,0.07705,0.07573,0.07738,0.07639,-47.73298,-4004.00000
0.36582,0.36549,0.37174,0.37306,0.36648,0.30465,0.30300,0.30465,0.30234,0.30234,0.07672,0.07409,0.07507,0.07836,0.07507,-48.31613,-4003.00000
0.37437,0.36451,0.36615,0.36648,0.36944,0.30103,0.30859,0.30794,0.30563,0.30629,0.07507,0.07540,0.07540,0.07803,0.07244,-48.31613,-4002.00000
0.36352,0.37405,0.36878,0.36319,0.36418,0.30728,0.30465,0.30202,0.30169,0.30432,0.07442,0.07902,0.07442,0.07343,0.08099,-48.89858,-4001.00000
0.36582,0.37372,0.37010,0.36911,0.36812,0.30465,0.30399,0.30103,0.30695,0.30695,0.07211,0.07442,0.07738,0.07277,0.07573,-48.89858,-4000.00000
0.36845,0.37076,0.36845,0.36648,0.37043,0.30892,0.30136,0.30136,0.30366,0.30366,0.07836,0.07376,0.07343,0.08034,0.07968,-49.18271,-3999.00000
0.37010,0.36747,0.36220,0.37108,0.37108,0.30859,0.30432,0.29873,0.30761,0.30169,0.07705,0.07672,0.07507,0.07836,0.07540,-49.18271,-3998.00000
0.37273,0.37240,0.37668,0.37076,0.37273,0.30234,0.30432,0.30629,0.30202,0.30103,0.07606,0.07540,0.07442,0.07836,0.07968,-49.74648,-3997.00000
0.37503,0.36747,0.36648,0.37010,0.36812,0.29774,0.31122,0.30202,0.30070,0.30070,0.07310,0.07409,0.07474,0.07573,0.07639,-49.74648,-3996.00000
0.36747,0.36681,0.36385,0.36582,0.36911,0.30892,0.30004,0.30498,0.30169,0.30267,0.07507,0.07573,0.07573,0.07705,0.07244,-49.60475,-3995.00000
0.36418,0.37010,0.37141,0.36155,0.36615,0.30432,0.30530,0.30629,0.30695,0.30629,0.07606,0.07573,0.07409,0.07738,0.07968,-49.60475,-3994.00000
0.37339,0.36747,0.37141,0.36944,0.36549,0.30333,0.30136,0.30925,0.30794,0.30234,0.07770,0.07474,0.07902,0.08165,0.07507,-49.59653,-3993.00000
0.36648,0.37174,0.36484,0.36911,0.36582,0.30333,0.30826,0.30136,0.30300,0.30202,0.07803,0.07343,0.07047,0.07672,0.07770,-49.54384,-3992.00000
0.36878,0.36714,0.37174,0.37141,0.36484,0.30465,0.30563,0.30202,0.30498,0.30333,0.07738,0.07803,0.07968,0.08099,0.07409,-49.54384,-3991.00000
0.36385,0.36812,0.37174,0.37076,0.36286,0.30432,0.30662,0.30826,0.30399,0.30267,0.07672,0.07277,0.07705,0.07277,0.07540,-49.54290,-3990.00000
0.37701,0.36944,0.37273,0.37108,0.36549,0.30300,0.30432,0.30103,0.30366,0.30366,0.07343,0.07442,0.07573,0.07836,0.07343,-49.54290,-3989.00000
0.37306,0.36549,0.36615,0.36878,0.36747,0.30234,0.30728,0.30794,0.31155,0.30432,0.08001,0.07836,0.07803,0.07376,0.07639,-49.46415,-3988.00000
0.37108,0.36484,0.36286,0.36747,0.37372,0.30629,0.30465,0.30629,0.30432,0.30333,0.07409,0.07968,0.07770,0.07540,0.07738,-49.46415,-3987.00000
0.36451,0.36714,0.36944,0.37174,0.36681,0.30925,0.30761,0.30202,0.30728,0.30530,0.07672,0.07310,0.07639,0.07442,0.08066,-49.27981,-3986.00000
0.37668,0.37339,0.36385,0.36516,0.37997,0.30563,0.30333,0.30465,0.30267,0.30498,0.07672,0.07244,0.07507,0.07244,0.07244,-49.27981,-3985.00000
0.36878,0.37108,0.37108,0.36648,0.36516,0.30366,0.30366,0.30563,0.30267,0.30629,0.07343,0.08099,0.07474,0.07672,0.07409,-49.10809,-3984.00000
0.36582,0.36155,0.36878,0.36615,0.37635,0.30432,0.30859,0.30662,0.30333,0.30465,0.07869,0.07376,0.07376,0.07442,0.07770,-49.10809,-3983.00000
0.37010,0.36747,0.37306,0.36582,0.37141,0.30530,0.30366,0.30234,0.30234,0.30465,0.07672,0.07310,0.07409,0.07639,0.07573,-48.65507,-3982.00000
0.37174,0.36747,0.36780,0.37141,0.37108,0.30530,0.30136,0.30728,0.30333,0.30629,0.07803,0.07902,0.07639,0.07639,0.07770,-48.65507,-3981.00000
0.36944,0.36944,0.36253,0.36451,0.36648,0.30169,0.30037,0.30465,0.30366,0.30333,0.07540,0.07573,0.07738,0.08066,0.07178,-48.14635,-3980.00000
0.36253,0.36615,0.36747,0.37010,0.36747,0.30498,0.30037,0.30300,0.30794,0.30695,0.07935,0.08001,0.08001,0.07606,0.08231,-48.14635,-3979.00000
0.36780,0.36615,0.36385,0.37141,0.36385,0.30103,0.30202,0.30103,0.30300,0.30333,0.07442,0.07277,0.07770,0.07540,0.07672,-47.64281,-3978.00000
0.37010,0.36418,0.36911,0.36780,0.37437,0.30629,0.30662,0.30333,0.30596,0.30629,0.07244,0.07474,0.07836,0.07672,0.07573,-47.64281,-3977.00000
0.36780,0.37108,0.36714,0.36845,0.36582,0.30498,0.30432,0.30366,0.30004,0.30004,0.07409,0.07540,0.07540,0.07738,0.07770,-47.62939,-3976.00000
0.36319,0.37306,0.37569,0.36352,0.36878,0.30530,0.30596,0.30103,0.30070,0.30695,0.07211,0.07474,0.07573,0.07507,0.07672,-47.62939,-3975.00000
0.36582,0.36780,0.36911,0.36549,0.36845,0.30103,0.30432,0.30629,0.30465,0.30202,0.07573,0.07803,0.07376,0.07540,0.07770,-47.59277,-3974.00000
0.37372,0.36286,0.37010,0.36615,0.36549,0.30432,0.30366,0.30432,0.30530,0.30202,0.07836,0.07474,0.07507,0.07672,0.07968,-47.59277,-3973.00000
0.36845,0.36845,0.37108,0.36747,0.37306,0.30695,0.30267,0.30333,0.30333,0.30333,0.07409,0.07573,0.07803,0.07803,0.07869,-47.54394,-3972.00000
0.36385,0.36418,0.36944,0.36977,0.37207,0.29971,0.30530,0.30037,0.30399,0.30925,0.07540,0.07836,0.08132,0.07738,0.07770,-47.54394,-3971.00000
0.37273,0.36747,0.36780,0.36385,0.37010,0.30596,0.30136,0.30333,0.30136,0.29906,0.07474,0.07935,0.07738,0.07146,0.07738,-47.26074,-3970.00000
0.37076,0.36582,0.36648,0.37076,0.37602,0.30136,0.29741,0.30202,0.30761,0.30662,0.07573,0.07968,0.07277,0.07672,0.07705,-47.26074,-3969.00000
0.37766,0.36944,0.36582,0.36615,0.36878,0.30465,0.30070,0.30070,0.30432,0.30399,0.07540,0.07540,0.07738,0.07803,0.07803,-47.59603,-3968.00000
0.36451,0.36615,0.37174,0.37043,0.36582,0.30728,0.30498,0.30267,0.30267,0.30399,0.07705,0.07770,0.07376,0.07507,0.08395,-47.59603,-3967.00000
0.37141,0.36385,0.37108,0.36648,0.36977,0.29873,0.30465,0.30234,0.30498,0.30300,0.07409,0.07409,0.07836,0.07606,0.07738,-48.36643,-3966.00000
0.36878,0.36780,0.36747,0.36418,0.36812,0.30333,0.30399,0.30563,0.30103,0.30267,0.07507,0.07507,0.07474,0.07474,0.07442,-48.36643,-3965.00000
0.36484,0.37141,0.36812,0.35892,0.36845,0.30399,0.30695,0.30563,0.30300,0.30366,0.07639,0.07409,0.07507,0.07113,0.07540,-48.74168,-3964.00000
0.37207,0.36911,0.36648,0.36681,0.36648,0.30432,0.30202,0.30399,0.30432,0.30925,0.07672,0.07409,0.07770,0.07902,0.07277,-49.44921,-3963.00000
