0.37701,0.37898,0.38391,0.38128,0.37865,0.31715,0.31353,0.31386,0.32208,0.31715,0.07442,0.07770,0.07639,0.07540,0.07672,-52.98730,-4014.00000
0.37701,0.36911,0.38128,0.37733,0.37536,0.32339,0.31616,0.32043,0.31747,0.31715,0.07836,0.07672,0.07869,0.07442,0.07409,-52.80534,-4013.00000
0.38029,0.37733,0.38194,0.37964,0.37240,0.31682,0.32011,0.31484,0.31583,0.31846,0.08034,0.07672,0.07902,0.07310,0.08099,-52.80534,-4012.00000
0.37964,0.37832,0.37931,0.37602,0.37832,0.31320,0.31682,0.31747,0.31978,0.31517,0.07770,0.07540,0.07935,0.07376,0.07672,-52.27713,-4011.00000
0.37668,0.37043,0.37865,0.37766,0.38128,0.32011,0.31682,0.31912,0.31813,0.31320,0.07573,0.07770,0.07606,0.07606,0.08001,-52.27713,-4010.00000
0.38128,0.37470,0.37635,0.37141,0.37799,0.32011,0.31682,0.31090,0.31846,0.31484,0.07803,0.07738,0.07474,0.07803,0.07310,-51.90871,-4009.00000
0.37931,0.37240,0.37470,0.37635,0.37602,0.31583,0.31715,0.31846,0.31418,0.31616,0.07672,0.07935,0.07705,0.07738,0.07573,-51.90871,-4008.00000
0.37766,0.37569,0.37898,0.37503,0.37405,0.31780,0.31813,0.31616,0.32307,0.31649,0.07507,0.08034,0.07573,0.07507,0.07244,-52.11232,-4007.00000
0.37766,0.37635,0.37372,0.38194,0.37865,0.31451,0.31879,0.31978,0.31747,0.31320,0.07902,0.07770,0.07507,0.07507,0.07672,-52.11232,-4006.00000
0.37372,0.38194,0.37865,0.37931,0.37569,0.31978,0.31517,0.31484,0.32011,0.31682,0.07869,0.07310,0.07968,0.07343,0.07836,-51.83139,-4005.00000
0.37372,0.38062,0.37569,0.37799,0.37733,0.31451,0.31813,0.31813,0.31715,0.31221,0.07540,0.07310,0.07705,0.08132,0.07672,-51.83139,-4004.00000
0.37536,0.37799,0.37832,0.37701,0.37339,0.31616,0.31583,0.31353,0.31649,0.31583,0.07672,0.07639,0.07968,0.07409,0.07770,-52.14703,-4003.00000
0.37668,0.38194,0.37470,0.37832,0.37306,0.31418,0.32011,0.32043,0.31386,0.31418,0.07803,0.07902,0.07869,0.07672,0.07573,-52.14703,-4002.00000
0.37733,0.37174,0.38194,0.37865,0.37602,0.31846,0.31451,0.31715,0.31715,0.31517,0.07474,0.07902,0.07738,0.07836,0.07902,-52.01078,-4001.00000
0.37964,0.37635,0.37733,0.38029,0.37701,0.31649,0.31221,0.31715,0.31912,0.31682,0.07639,0.07442,0.07738,0.07540,0.07540,-52.01078,-4000.00000
0.37306,0.37273,0.37733,0.37339,0.37668,0.31353,0.31912,0.31715,0.31945,0.32175,0.07474,0.07606,0.07540,0.07803,0.08034,-52.17223,-3999.00000
0.38161,0.37043,0.37405,0.37701,0.37832,0.31221,0.31353,0.31682,0.31254,0.31320,0.07672,0.07869,0.07803,0.08165,0.07606,-52.17223,-3998.00000
0.37931,0.37207,0.37799,0.37997,0.37602,0.31353,0.31418,0.32011,0.31386,0.31386,0.07573,0.07573,0.07968,0.07770,0.07705,-52.34171,-3997.00000
0.37865,0.37635,0.36878,0.37536,0.37668,0.32076,0.31287,0.31353,0.31682,0.31451,0.07902,0.07770,0.07540,0.07474,0.07639,-52.34171,-3996.00000
0.37931,0.37733,0.37799,0.38260,0.37733,0.31747,0.31386,0.31221,0.31813,0.31780,0.07540,0.07935,0.07935,0.08034,0.07310,-52.79649,-3995.00000
0.37964,0.37733,0.37339,0.37536,0.37931,0.32011,0.31912,0.32208,0.31649,0.31682,0.07507,0.07770,0.07836,0.07803,0.07606,-52.79649,-3994.00000
0.37437,0.37701,0.37865,0.37997,0.38227,0.31418,0.31583,0.31649,0.31550,0.32076,0.07935,0.07705,0.07639,0.07968,0.07540,-53.04759,-3993.00000
0.37405,0.38062,0.37898,0.37470,0.37832,0.31846,0.31813,0.31945,0.31879,0.31484,0.07211,0.07836,0.07869,0.07507,0.07442,-53.04759,-3992.00000
0.37766,0.37733,0.37174,0.38293,0.37668,0.31517,0.31386,0.31715,0.31418,0.31682,0.07474,0.07869,0.07540,0.07705,0.07738,-53.30940,-3991.00000
0.37405,0.37635,0.38029,0.37997,0.37536,0.31254,0.31649,0.31846,0.31682,0.32043,0.07902,0.07705,0.07869,0.07705,0.07869,-53.30940,-3990.00000
0.37832,0.37668,0.37701,0.37536,0.38227,0.31287,0.31517,0.31879,0.31517,0.32372,0.07705,0.07540,0.07540,0.07869,0.07507,-53.66134,-3989.00000
0.37701,0.38029,0.37931,0.38227,0.38029,0.31550,0.31846,0.31649,0.31550,0.31649,0.07738,0.07573,0.07474,0.07705,0.07474,-53.66134,-3988.00000
0.38457,0.37964,0.37405,0.37306,0.38260,0.31583,0.31715,0.32274,0.31780,0.31517,0.07474,0.07376,0.07540,0.07409,0.07606,-53.12612,-3987.00000
0.38260,0.37602,0.37701,0.37339,0.37569,0.31747,0.31386,0.32043,0.31320,0.31879,0.07705,0.07902,0.08001,0.07474,0.07836,-53.12612,-3986.00000
0.37108,0.38161,0.37306,0.37997,0.37306,0.31813,0.31484,0.31122,0.31912,0.31418,0.08034,0.07606,0.07705,0.07770,0.07738,-53.17295,-3985.00000
0.37931,0.37470,0.37108,0.37832,0.37536,0.31616,0.32043,0.31715,0.31945,0.31813,0.07902,0.07705,0.07507,0.07705,0.07738,-53.17295,-3984.00000
0.37503,0.37799,0.37273,0.37668,0.37964,0.31879,0.31616,0.31649,0.31221,0.30991,0.07902,0.07705,0.07836,0.08132,0.07803,-53.69082,-3983.00000
0.38293,0.37602,0.37470,0.37701,0.37602,0.31616,0.31517,0.31287,0.31418,0.31945,0.07409,0.07935,0.07869,0.07573,0.07803,-53.69082,-3982.00000
0.37536,0.37898,0.37602,0.38227,0.37569,0.31682,0.31945,0.31583,0.31583,0.32043,0.07474,0.07803,0.07606,0.07639,0.07935,-53.23854,-3981.00000
0.37733,0.37766,0.37503,0.38424,0.37372,0.31484,0.31715,0.31386,0.31649,0.31517,0.07507,0.07869,0.07507,0.07639,0.07770,-53.23854,-3980.00000
0.37536,0.37799,0.37470,0.37207,0.37602,0.31550,0.31780,0.31682,0.31780,0.31649,0.07738,0.07836,0.07606,0.07770,0.07573,-52.82797,-3979.00000
0.37569,0.37733,0.37865,0.37865,0.37766,0.31550,0.31649,0.31583,0.31287,0.31780,0.07803,0.07935,0.07968,0.07606,0.07639,-52.82797,-3978.00000
0.37766,0.37306,0.37437,0.37437,0.37306,0.31353,0.31945,0.31780,0.31912,0.31715,0.08034,0.07573,0.07803,0.08001,0.07507,-52.73330,-3977.00000
0.37865,0.37602,0.36944,0.38128,0.37997,0.32011,0.31517,0.31517,0.31912,0.31583,0.07738,0.07507,0.07803,0.07902,0.07540,-52.73330,-3976.00000
0.37174,0.37931,0.37240,0.37733,0.37931,0.32011,0.31254,0.32011,0.31715,0.31517,0.07902,0.07606,0.07869,0.07803,0.08165,-52.88340,-3975.00000
0.37898,0.37865,0.37865,0.37076,0.37799,0.31682,0.31879,0.32043,0.31945,0.31583,0.07573,0.07178,0.07705,0.08034,0.07869,-52.88340,-3974.00000
0.37898,0.37240,0.37832,0.37503,0.37733,0.31221,0.31418,0.32076,0.31715,0.31813,0.07639,0.07540,0.07639,0.07474,0.07672,-52.74909,-3973.00000
0.37503,0.37766,0.37306,0.37997,0.37372,0.32142,0.31813,0.31813,0.31879,0.31813,0.07639,0.07869,0.07672,0.07705,0.07474,-52.74909,-3972.00000
0.37733,0.37931,0.37701,0.37569,0.38095,0.31715,0.31550,0.31813,0.31879,0.31649,0.07442,0.07869,0.07738,0.08034,0.07606,-52.30961,-3971.00000
0.38161,0.37437,0.37635,0.37470,0.37898,0.31451,0.31715,0.32208,0.31879,0.31780,0.07573,0.08066,0.08099,0.07935,0.08066,-52.30961,-3970.00000
0.37997,0.38161,0.38227,0.37701,0.38095,0.31550,0.31484,0.31813,0.31221,0.31451,0.07606,0.07770,0.07507,0.07836,0.07343,-52.32099,-3969.00000
0.37733,0.37569,0.38062,0.37503,0.37832,0.31912,0.31682,0.31912,0.31122,0.31517,0.07836,0.07836,0.08001,0.08132,0.07770,-52.32099,-3968.00000
0.37635,0.37503,0.37701,0.37766,0.37569,0.32011,0.31024,0.31320,0.31780,0.31682,0.07968,0.07573,0.07376,0.07474,0.07672,-52.29114,-3967.00000
0.38457,0.37174,0.37799,0.37536,0.37701,0.31353,0.31715,0.31682,0.31616,0.31583,0.07836,0.07606,0.07738,0.07935,0.07540,-52.29114,-3966.00000
0.38457,0.37931,0.38325,0.37536,0.37602,0.32076,0.32109,0.31682,0.31254,0.31386,0.07507,0.07606,0.07606,0.07869,0.07935,-52.58374,-3965.00000
0.38293,0.37339,0.37964,0.37766,0.37733,0.31715,0.31583,0.31682,0.31682,0.31517,0.07836,0.07770,0.07705,0.07738,0.07606,-52.58374,-3964.00000
0.37437,0.37635,0.37076,0.36845,0.37733,0.32307,0.31484,0.32109,0.31780,0.31353,0.07803,0.07738,0.07770,0.07705,0.07540,-52.33285,-3963.00000
0.37733,0.37405,0.38161,0.37832,0.37635,0.31879,0.31945,0.31287,0.32274,0.31649,0.07672,0.07573,0.07409,0.07738,0.07803,-52.33285,-3962.00000
