12.24340,12.23682,12.24340,41.74786,42.70664,41.56742
12.24998,12.24340,12.23682,41.90880,41.74462,41.57391
12.23682,12.24340,12.23682,41.74462,41.58041,42.21761
12.24340,12.24998,12.24340,42.38822,41.25519,41.73162
12.23682,12.23682,12.24998,42.23060,41.90880,41.89256
12.24340,12.24340,12.24340,41.90880,41.41294,43.02174
12.23024,12.24340,12.24340,42.70989,41.74137,42.38172
12.24340,12.23682,12.23682,42.38822,42.38497,42.21111
12.24340,12.23682,12.24340,42.22735,41.73812,42.37523
12.23682,12.23682,12.24998,42.87394,42.21761,42.70015
12.24340,12.23682,12.24340,42.22735,42.54906,42.21436
12.24340,12.24998,12.24340,41.90880,42.38172,41.73162
12.24340,12.23682,12.24340,41.74786,42.54257,41.72513
12.23682,12.24998,12.23682,42.38822,42.87069,42.21111
12.24340,12.23682,12.23682,41.74137,41.74137,42.21111
12.23682,12.24340,12.24340,41.25844,42.06646,41.57391
12.24340,12.23024,12.23682,41.74462,42.22086,41.40969
12.24340,12.24340,12.23682,42.23060,40.93312,41.40969
12.24998,12.24340,12.23024,42.54906,41.57716,41.57067
12.23024,12.23682,12.23682,41.58691,41.42268,41.73162
12.24340,12.23024,12.23682,41.58691,41.57716,41.73487
12.24340,12.24340,12.24340,41.90230,42.38172,42.05672
12.24340,12.24340,12.24998,42.23060,42.22735,42.85446
12.23024,12.24340,12.23682,41.74462,41.57391,42.21436
12.24340,12.23682,12.24998,42.55231,42.06646,42.21761
12.23024,12.24340,12.24340,42.23384,41.89905,42.21761
12.24340,12.23682,12.24340,42.38822,41.74137,42.85771
12.25656,12.24340,12.24998,42.71313,42.86095,41.89256
12.23024,12.24340,12.23024,42.22735,43.02823,41.89581
12.24998,12.24998,12.24340,42.39471,42.38172,41.73162
12.24998,12.24340,12.24998,42.38822,42.22410,41.40644
12.23682,12.24340,12.23682,41.58041,42.22086,41.73162
12.24340,12.24340,12.24340,41.74137,42.05996,41.89581
12.24340,12.24340,12.24340,42.38822,41.58041,41.73487
12.23682,12.24340,12.24340,41.74786,42.05996,40.77531
12.24340,12.24340,12.23024,41.58691,41.58041,41.89581
12.23024,12.25656,12.23682,41.58691,41.90230,42.53608
12.24340,12.23682,12.23024,42.06971,41.58041,42.37523
12.24340,12.24998,12.23682,41.42268,41.73812,42.05347
12.24340,12.24340,12.24340,42.23060,41.10066,41.89581
12.23682,12.24998,12.23682,42.38822,42.22735,42.69366
12.24998,12.24340,12.23682,42.54906,42.05996,42.52959
12.24340,12.23024,12.24998,42.70664,42.21761,41.88931
12.24340,12.23024,12.23024,41.58691,42.38172,42.21436
12.23682,12.24998,12.24998,42.23384,42.70989,42.05347
12.23682,12.24340,12.24340,42.06971,42.22086,41.57067
12.23682,12.24998,12.23682,41.58691,42.38172,41.24544
12.24340,12.24340,12.23682,41.90555,41.89905,41.73162
12.25656,12.24340,12.23682,41.58366,42.22086,41.57716
12.24998,12.25656,12.24340,40.94287,41.57716,41.73162
12.23024,12.25656,12.23682,41.74462,41.89905,41.73487
12.24998,12.24998,12.23682,41.75111,41.57391,41.73162
12.24340,12.24340,12.23024,41.90555,41.25844,41.73162
12.23682,12.23682,12.24340,42.06971,41.41294,41.57067
12.24340,12.24998,12.23682,41.90555,42.22086,42.21436
12.24340,12.23024,12.23024,42.38822,41.90555,42.21761
12.24340,12.23682,12.24340,42.23060,41.41619,42.53608
12.23024,12.23682,12.23682,42.39471,41.57716,41.89256
12.24340,12.23024,12.23682,42.06646,42.05996,42.21111
12.23682,12.24340,12.23024,42.38497,42.38497,41.89581
12.24340,12.24340,12.23024,42.23060,42.38497,42.37848
12.23024,12.23682,12.24340,42.22735,42.37848,41.90230
12.23024,12.25656,12.24340,42.38497,42.05996,42.21761
12.24340,12.24998,12.23682,42.23060,43.18899,41.72837
12.24998,12.24340,12.23024,42.23060,41.73812,41.73162
12.23024,12.24340,12.24998,41.26494,42.70340,41.72837
12.23024,12.24340,12.23024,41.41944,41.41944,41.25519
12.24340,12.23682,12.23682,42.07295,41.73487,41.25194
12.24998,12.24340,12.23682,41.26494,42.05672,41.40969
12.23682,12.25656,12.23682,41.26169,41.89905,41.57067
12.23024,12.24998,12.23024,42.23060,41.73812,42.37523
12.24340,12.24340,12.24340,41.74786,42.05996,42.37198
12.23682,12.24998,12.23682,42.23060,41.89905,42.69690
12.23682,12.23024,12.23024,42.39146,41.57391,42.53283
12.24340,12.23682,12.24340,43.19223,42.54582,41.89256
12.24340,12.23682,12.24998,42.22735,41.89905,42.21436
12.24340,12.23682,12.23682,42.06971,42.05996,42.53608
12.23682,12.22367,12.24340,42.70989,42.37848,41.73162
12.24340,12.24340,12.24998,42.23060,42.06646,41.89256
12.23682,12.24340,12.24340,41.75111,41.73812,42.05347
12.22367,12.23682,12.24340,41.58041,42.05996,41.24869
12.23024,12.24998,12.24340,41.42593,42.21761,41.88931
12.23682,12.24998,12.23682,41.25844,42.38172,41.57067
12.24340,12.23682,12.24340,42.22410,41.89581,41.25194
12.23024,12.24998,12.24340,41.74786,41.89581,42.21761
12.24998,12.23682,12.23024,40.94612,41.74786,41.40969
12.24998,12.24998,12.24340,42.06646,41.41619,42.05022
12.23024,12.23024,12.23682,41.42593,41.57391,42.53608
12.23024,12.23024,12.24340,41.74137,41.74137,42.36874
12.24340,12.22367,12.24340,41.58366,41.89905,42.53608
12.23024,12.23024,12.23682,41.90555,42.22410,41.89256
12.24340,12.25656,12.21709,42.38497,41.89256,42.21111
12.24998,12.23024,12.23682,42.23060,42.38497,42.05347
12.24340,12.24340,12.24998,41.90230,42.21761,42.21436
12.23024,12.23682,12.24340,42.38497,42.22410,41.89581
12.23682,12.22367,12.24340,42.05996,42.70015,42.37848
12.23682,12.24998,12.24340,41.74786,42.54257,41.72837
12.24340,12.24340,12.24340,41.75111,41.73487,41.73162
12.23682,12.24340,12.24340,41.42268,42.05672,41.09091
12.24340,12.24340,12.24340,41.74786,41.74462,42.37523
12.23682,12.24340,12.23024,42.06321,41.73812,42.21436
12.23682,12.23682,12.23682,41.90555,42.06321,42.05672
12.23682,12.23682,12.24340,41.58366,41.25519,41.88931
12.23682,12.23682,12.24998,42.23060,41.41944,42.21761
12.23682,12.23682,12.24340,42.54906,42.05996,42.05347
12.24340,12.24340,12.23024,42.87394,41.89581,42.21761
12.23024,12.23682,12.23024,42.23060,41.41294,42.54257
12.23024,12.23682,12.24340,41.90880,41.41619,42.37523
12.23682,12.23682,12.24340,41.75111,42.22086,42.53932
12.23682,12.24340,12.23682,42.87069,41.90230,41.89581
12.24340,12.24340,12.23682,41.90555,42.22410,41.57067
12.23682,12.23682,12.24340,42.54906,42.38497,42.05347
12.23024,12.24340,12.28287,41.90555,42.06321,41.73487
12.23024,12.23682,12.24998,42.06646,42.21761,42.05022
12.24998,12.24340,12.24340,42.22735,42.22086,41.40969
12.24340,12.24340,12.24340,42.22735,41.89581,41.88931
12.24998,12.24340,12.23682,41.42593,41.73812,41.09091
12.24998,12.23682,12.24340,42.23060,41.74137,41.73162
12.24340,12.26314,12.23682,42.07295,41.74137,41.73487
12.23024,12.23024,12.23024,41.75111,41.58691,41.40969
12.24998,12.23682,12.24340,41.26494,41.25519,41.89256
12.24340,12.23024,12.24340,42.06646,41.90555,41.57391
12.23682,12.23682,12.23682,42.22735,41.58691,42.21436
12.23682,12.24998,12.23024,42.23060,41.57391,42.53608
12.23682,12.24340,12.24340,42.87718,42.38497,42.21761
12.23682,12.22367,12.23682,42.07295,41.73812,42.53608
12.24340,12.23682,12.22367,42.54906,41.73812,42.53608
12.23682,12.24340,12.23024,42.55231,42.22410,42.21761
12.24340,12.24998,12.24998,41.90230,42.22410,42.05347
12.24998,12.24998,12.23024,42.23060,41.89905,41.57067
12.24998,12.23682,12.23682,41.58691,42.37848,40.44335
12.24998,12.24340,12.24998,41.90555,42.38172,41.73487
12.24998,12.24998,12.24340,41.59341,41.41619,41.89905
12.23682,12.24340,12.23682,41.74462,41.73812,40.92662
12.24340,12.24340,12.23024,41.90880,41.25844,41.89581
12.24998,12.24340,12.23682,41.74786,41.73812,42.21111
12.24998,12.24998,12.23682,41.74462,41.58366,41.56742
12.23682,12.23682,12.24340,42.38497,41.26169,41.88931
12.24340,12.24340,12.24340,42.38822,41.09741,42.05672
12.24998,12.24340,12.23024,42.23060,42.05996,42.53608
12.23682,12.23682,12.23682,42.55231,41.89581,42.37523
12.23024,12.23682,12.23024,42.23384,42.70015,42.38172
12.23682,12.23682,12.24340,41.90230,42.22410,42.53608
12.23682,12.23682,12.23682,41.90880,42.05996,41.73812
12.24340,12.23024,12.23682,42.70989,42.06321,41.73487
12.24340,12.23682,12.24998,42.06321,42.54257,41.89256
12.23682,12.24340,12.24340,41.74137,42.38172,41.40969
12.23682,12.24998,12.23682,41.90555,42.54257,41.88606
12.23682,12.25656,12.23024,41.90555,42.70664,41.56742
12.24998,12.23024,12.23682,41.58041,41.89905,42.05347
12.24340,12.23024,12.24340,41.90230,41.42268,41.89256
12.23682,12.24998,12.23682,41.42268,41.57391,41.41294
12.24340,12.23682,12.24340,41.42918,41.73812,42.22086
12.24340,12.24998,12.24340,41.90555,41.90230,42.22086
12.24340,12.23024,12.24340,41.74462,42.06321,41.89581
12.23682,12.23682,12.24340,42.23060,41.57716,42.53932
12.24340,12.24340,12.23024,42.06646,41.74137,42.21436
12.24340,12.24340,12.24340,42.22735,41.57716,42.21761
12.23024,12.23024,12.24340,41.74462,41.74462,42.53932
12.24340,12.23024,12.23682,42.23060,42.38172,42.05996
12.24998,12.23682,12.23024,42.22735,42.54906,42.69041
12.24998,12.23024,12.24340,42.54906,41.57716,42.05022
12.23024,12.24340,12.24998,42.22410,42.53932,41.73487
12.24340,12.25656,12.24340,42.06646,42.87069,42.05996
12.24340,12.24998,12.24998,42.22735,41.57391,41.57067
12.24340,12.24998,12.24340,41.74462,42.05996,41.73487
12.23024,12.24340,12.24340,41.58366,41.41619,41.89256
12.24340,12.23024,12.23682,41.42593,41.74462,41.56742
12.22367,12.23682,12.23024,41.58691,41.74137,42.37848
12.23024,12.23682,12.22367,41.58366,42.22086,42.21436
12.24340,12.24998,12.23682,41.74137,41.73812,42.05347
12.23024,12.24340,12.24340,42.70664,42.06321,42.53283
12.24340,12.23682,12.24340,41.74786,41.89905,42.36874
12.24998,12.23682,12.23682,42.54582,42.05996,42.53608
12.24998,12.22367,12.23024,42.38822,41.90230,42.37848
12.23682,12.23682,12.23682,42.22735,42.22410,41.89256
12.23682,12.23682,12.24998,42.38822,42.38497,42.37848
12.24340,12.24340,12.24340,42.22735,42.54582,42.53608
12.24340,12.23024,12.23682,42.38822,42.37848,41.89256
12.23682,12.24340,12.24340,41.90555,42.70664,41.40644
12.23682,12.23024,12.24998,42.39146,42.22086,41.24869
12.24998,12.24340,12.23682,41.58366,42.54257,42.05347
12.23682,12.24998,12.23682,41.74462,41.89581,41.89256
12.24998,12.24998,12.23682,41.42593,42.54257,41.08766
12.24340,12.24998,12.24340,41.42268,41.57716,41.89256
12.23024,12.23024,12.23024,42.06646,41.25519,41.73162
12.24340,12.24340,12.23682,42.05996,41.09091,42.05672
12.24340,12.24998,12.23024,41.89905,41.10066,42.05347
12.24340,12.23024,12.24340,42.06646,41.24869,43.01849
12.23682,12.23682,12.23024,41.90555,41.57716,42.22086
12.23682,12.23682,12.24340,42.38822,41.25519,42.70015
12.24340,12.24340,12.24998,42.55231,41.57716,42.37848
12.24340,12.24340,12.24340,42.55231,42.21761,42.53283
12.24340,12.24340,12.24340,42.22735,41.90230,42.21111
12.24340,12.24340,12.24340,42.39146,41.90230,41.40319
12.23682,12.24340,12.22367,42.55555,42.53932,41.73162
12.23682,12.24340,12.24340,42.23060,41.57716,42.21111
12.23682,12.24340,12.24340,41.90555,42.06321,41.73487
12.24998,12.23682,12.24340,41.74462,42.05996,41.56742
12.24998,12.24340,12.23682,42.23060,41.58041,41.89256
12.23024,12.23682,12.23024,41.74137,41.57391,42.37523
12.23682,12.24340,12.24340,42.06646,41.25194,41.73487
12.24998,12.23682,12.23682,41.26169,41.58041,42.37523
12.24998,12.24998,12.23682,42.06321,41.25519,42.05022
12.23024,12.24340,12.23024,42.23384,41.41619,42.85771
12.23024,12.24340,12.23024,41.58041,41.09091,43.01525
12.23024,12.24340,12.23682,41.90880,41.73812,42.05347
12.23682,12.24340,12.24340,42.55231,41.73487,41.89256
12.23024,12.23024,12.24340,42.22735,42.53932,42.37198
12.23024,12.24340,12.23024,43.03796,43.02498,42.05022
12.23024,12.24340,12.24340,42.22735,42.05996,42.21436
12.23682,12.23682,12.23682,42.05996,42.54582,41.24219
12.23682,12.24998,12.24340,42.07295,41.73487,41.89256
12.23682,12.24998,12.23024,41.90880,42.86095,42.21761
12.23682,12.25656,12.24340,42.06971,42.06321,41.40969
12.24340,12.24340,12.24340,41.42268,41.73812,41.57067
12.23682,12.24998,12.23682,41.42918,41.89905,41.56742
12.24340,12.23682,12.22367,41.74462,41.89581,41.73487
12.24998,12.24998,12.23024,42.39146,41.58041,42.21761
12.23682,12.24340,12.23682,41.58691,42.22086,41.73162
12.23024,12.23682,12.22367,41.74786,41.58041,42.05347
12.24340,12.24340,12.23682,41.90880,42.05996,42.21761
12.24340,12.24998,12.24998,42.22735,42.06646,43.34000
12.23024,12.23682,12.24340,42.06971,42.05996,42.05022
12.23024,12.23682,12.23682,42.22735,42.06321,41.88931
12.23682,12.23024,12.24998,41.90880,42.54582,42.38172
12.24340,12.23682,12.24998,42.54906,42.22410,41.41619
12.23682,12.24998,12.25656,42.70989,42.21761,41.72837
12.23682,12.23682,12.24340,42.87069,42.21761,41.89256
12.24340,12.24340,12.23682,41.90555,42.21761,42.05022
12.23682,12.23682,12.23024,41.10066,42.38172,41.24544
12.23024,12.24340,12.24340,41.90880,42.22410,41.56417
12.24998,12.23682,12.24340,42.23060,42.22086,41.57067
12.25656,12.24998,12.24340,41.58366,42.06321,41.89256
12.24998,12.24340,12.23024,41.42268,41.57391,41.41294
12.24340,12.23682,12.23024,41.90880,41.57716,41.40319
12.24340,12.23682,12.23682,41.42268,41.90230,42.05022
12.24340,12.23682,12.24340,41.74786,41.57716,42.52959
12.24340,12.23024,12.24340,42.06971,41.09091,42.52959
12.23682,12.24340,12.24998,42.06321,41.41944,42.05347
12.24340,12.24340,12.24998,42.22735,41.25519,41.73487
12.23024,12.24998,12.24340,42.55231,41.58041,42.22086
12.23024,12.23682,12.24998,42.87394,42.22410,42.21436
12.24998,12.23024,12.24998,42.55231,42.06321,42.21436
12.23024,12.23024,12.24998,42.39471,42.06321,41.73162
12.24340,12.24340,12.24340,42.22735,42.70664,41.57067
12.24340,12.24340,12.24340,42.39471,42.38172,42.70015
12.23024,12.23682,12.23682,41.91204,42.22410,41.88606
12.22367,12.24340,12.23682,41.09741,42.38172,41.73162
12.24340,12.23024,12.24340,41.58691,42.21436,41.88931
12.24340,12.25656,12.24998,41.91204,41.89581,41.89256
12.24998,12.24340,12.24340,41.90555,41.41619,41.72513
12.23682,12.23682,12.24340,41.74786,40.92987,41.88931
12.24340,12.23024,12.23682,41.74462,41.73812,42.53283
12.23024,12.24998,12.23682,41.74137,41.90230,41.88606
12.23024,12.24340,12.24340,42.22735,41.41619,42.85446
12.22367,12.24340,12.24340,42.71313,42.38497,42.53932
12.23024,12.24340,12.24998,41.74786,41.74137,42.05347
12.23024,12.23682,12.23024,42.55231,42.22086,42.69366
12.23024,12.23024,12.23682,42.71313,42.22735,42.69690
12.24998,12.24340,12.24998,42.39146,42.22410,42.04698
12.23024,12.24998,12.23682,42.22410,42.38497,41.40969
12.24998,12.25656,12.23024,42.22735,42.22410,41.89256
12.23682,12.24340,12.24340,41.90880,43.02498,41.73812
12.23682,12.24340,12.24340,42.87069,41.73812,41.73162
12.23682,12.23024,12.24340,41.58366,42.54582,41.88931
12.24998,12.24340,12.24998,41.42268,42.22086,42.05347
12.24340,12.23024,12.24340,41.74462,41.25844,41.41294
12.24340,12.23682,12.23024,41.74137,42.21761,41.73162
12.23682,12.23682,12.23682,42.06321,42.05996,42.37523
12.24340,12.24998,12.24998,41.59016,40.44985,42.69690
12.23682,12.24998,12.23682,42.06646,41.90555,42.21761
12.23682,12.23682,12.23024,42.39471,42.06321,42.69041
12.23024,12.23682,12.24340,42.39146,41.89905,42.53283
12.23024,12.24340,12.23682,42.06646,42.55231,41.89581
12.24340,12.24998,12.24340,41.58366,42.06321,41.73162
12.23682,12.23682,12.24340,42.39146,42.38172,42.37848
12.24340,12.23024,12.24340,42.39796,42.22410,41.88606
12.23024,12.23024,12.24340,42.22735,41.89581,42.05347
12.23682,12.24998,12.23682,41.90555,42.22086,41.88606
12.23024,12.23024,12.23682,41.90880,42.39146,41.89581
12.24340,12.24340,12.24340,41.74786,42.06321,41.41294
12.23682,12.24340,12.23682,42.06321,41.74137,41.40644
12.25656,12.23024,12.22367,41.59016,41.73812,41.08766
12.24340,12.23682,12.24340,41.58041,41.90230,42.21111
12.24340,12.23682,12.24340,42.22735,41.25194,41.89581
12.24998,12.25656,12.23682,41.90230,41.90230,42.21436
12.24998,12.24340,12.23682,41.42593,41.90230,42.69690
12.23682,12.24340,12.23682,41.91204,41.41294,41.88931
12.24340,12.23024,12.23024,42.70989,41.74137,42.21436
12.24340,12.23024,12.23024,42.06646,41.90555,42.52959
12.24998,12.23024,12.23682,42.55231,41.89905,42.85771
12.23682,12.24340,12.24998,42.54906,41.89905,42.53608
12.23682,12.23682,12.23682,41.58691,42.54582,41.56417
12.24998,12.24340,12.24998,42.39146,41.89905,41.57391
12.24340,12.24340,12.24340,42.38822,42.54257,41.40644
12.24340,12.24998,12.23682,42.39146,42.06646,41.72513
12.24340,12.24998,12.23682,42.39146,41.74137,41.56742
12.24998,12.24340,12.24998,41.42593,42.22086,42.37198
12.23024,12.24340,12.24340,41.74462,41.89256,42.05672
12.24340,12.24340,12.23682,41.58366,42.05996,41.89256
12.23024,12.23682,12.23682,41.59016,41.41294,41.89256
12.24340,12.23682,12.24340,41.26169,41.57716,42.21111
12.23682,12.24340,12.24340,41.58366,41.74137,42.37523
12.23682,12.24998,12.24998,42.22735,42.05996,42.21111
12.23682,12.23682,12.24340,41.90880,41.89905,42.85771
12.24340,12.23682,12.24340,42.54906,41.73812,41.89905
12.23682,12.24998,12.23682,42.06646,41.73812,42.05022
12.24340,12.24340,12.24340,41.75111,42.22735,42.21111
12.24998,12.23682,12.24998,42.70989,41.90555,42.21436
12.23024,12.23024,12.24998,42.06646,42.70340,42.21436
12.23682,12.25656,12.24998,42.06321,41.90230,41.72837
12.23024,12.24340,12.23682,42.55231,42.38172,41.89581
12.23682,12.23682,12.23682,42.06971,43.02174,42.05347
12.24340,12.24340,12.23682,41.91204,42.05672,42.22086
12.24998,12.24340,12.24998,42.06971,42.06321,41.72513
12.24340,12.24340,12.24340,41.42593,41.89581,41.72837
12.24340,12.24340,12.23024,41.74786,41.74137,41.89256
12.23024,12.24998,12.24340,42.06646,42.21761,42.37198
12.23682,12.23024,12.23682,41.26169,41.90555,42.21436
12.24998,12.24998,12.24340,41.42593,41.73812,40.77205
12.24998,12.23024,12.23024,41.74786,41.25844,41.73162
12.24340,12.23682,12.25656,41.74786,42.22086,42.85446
12.24340,12.24998,12.24340,42.39146,42.22086,42.85771
12.24998,12.23682,12.23682,42.87394,41.57716,42.05672
12.23682,12.24340,12.23682,41.74137,42.06321,41.89581
12.23682,12.24340,12.24340,42.07295,41.41619,42.20787
12.24340,12.25656,12.24340,42.38822,42.54906,42.21436
12.23024,12.23024,12.23024,41.74786,42.38822,42.05672
12.24340,12.24340,12.24340,41.74462,42.54906,41.40644
12.23682,12.23682,12.23024,41.90880,42.86745,41.40969
12.23682,12.24340,12.23682,42.22410,42.38497,41.57067
12.24998,12.22367,12.23682,41.74462,42.05672,42.21111
12.24340,12.24998,12.22367,42.22735,41.58041,41.57067
12.23682,12.23682,12.24340,41.59016,41.58041,41.57716
12.24340,12.24998,12.24340,41.91204,41.25844,41.73162
12.24340,12.23682,12.23682,41.58691,41.90555,41.57067
12.23024,12.24998,12.24998,41.59016,41.57716,42.53608
12.23024,12.24340,12.23024,42.22735,41.25519,41.73162
12.24340,12.24340,12.24340,41.90880,41.57716,42.37848
12.23682,12.23024,12.24340,41.74462,42.22086,42.37198
12.24340,12.24998,12.24998,42.87718,42.05672,42.37523
12.23682,12.24998,12.23024,42.06321,41.74137,41.88931
12.23682,12.23682,12.24340,42.06321,42.70340,42.36874
12.21709,12.24998,12.24340,41.90555,42.22410,41.89256
12.24998,12.23024,12.24340,42.22410,42.54906,41.88931
12.23682,12.23024,12.23024,42.06971,41.41944,41.73487
12.23682,12.23682,12.24340,41.89905,41.58041,41.57067
12.23682,12.23024,12.23024,41.42268,42.06321,41.40969
12.24340,12.23024,12.23682,41.58691,42.22086,42.22086
12.23682,12.23682,12.24998,41.74137,42.70015,41.89256
12.23682,12.24998,12.24340,41.58691,41.58041,41.57067
12.24340,12.23682,12.23682,40.94287,41.42268,42.53283
12.23024,12.23682,12.24340,41.26169,41.90230,42.05347
12.23682,12.24998,12.23682,42.06646,41.89905,42.69690
12.23682,12.23024,12.24340,41.90555,41.57716,42.53932
12.24340,12.23024,12.24998,42.55555,41.57716,42.20787
12.24340,12.23024,12.24340,42.70664,42.22086,42.85446
12.23682,12.24340,12.23024,42.54906,42.05996,42.21436
12.23682,12.22367,12.24340,42.06971,42.38497,42.21436
12.24340,12.23024,12.23682,42.55231,42.86745,42.05672
12.24340,12.23024,12.23682,41.90555,41.73487,41.40319
12.24340,12.24998,12.24998,41.59016,42.38822,40.92662
12.23682,12.23024,12.23682,42.54906,42.87069,41.73487
12.23024,12.23682,12.23024,41.58366,42.22410,41.90230
12.23682,12.24998,12.23682,41.90555,41.74137,41.08766
12.23682,12.24340,12.23682,41.74462,41.90230,42.21111
12.24998,12.24998,12.23682,41.74137,42.37848,42.53608
12.23682,12.24998,12.23682,41.74786,42.22086,41.57716
12.24998,12.24340,12.23024,41.58691,41.25194,42.05022
12.23682,12.24340,12.24340,41.58366,42.06321,42.69366
12.24340,12.23682,12.22367,42.06971,41.74137,42.21436
12.23682,12.24998,12.23682,42.06971,41.90230,41.89256
12.23682,12.24340,12.23024,42.38497,42.05996,42.37523
12.23682,12.23024,12.23682,42.70664,41.89581,42.37848
12.23682,12.24998,12.23682,42.39146,41.90230,42.05672
12.24340,12.23682,12.23682,42.55231,41.57716,42.04698
12.24998,12.23682,12.23682,42.71313,42.38497,42.05347
12.24340,12.23024,12.24340,41.91204,41.90230,42.05347
12.24998,12.23682,12.24998,42.23060,42.22410,41.57391
12.25656,12.23682,12.23682,41.90555,42.54582,41.73487
12.24998,12.23682,12.23024,41.26169,42.22086,41.40969
12.24340,12.24340,12.23024,41.90555,41.74462,41.40969
12.23682,12.23024,12.24340,42.22735,41.41619,41.24869
12.24998,12.24998,12.23682,41.59016,41.58041,42.05347
12.24998,12.24340,12.23682,41.90555,41.89905,42.05347
12.24340,12.23682,12.23024,41.90880,41.58366,42.05022
12.24340,12.24340,12.24340,41.59016,41.41944,42.05022
12.24340,12.24998,12.24340,41.74462,41.42268,42.21436
12.23682,12.23682,12.24340,42.06321,41.58041,42.21436
12.23682,12.23024,12.24340,42.06971,42.37848,43.34324
12.23682,12.23024,12.24340,42.54906,41.90555,42.53932
12.23024,12.23024,12.24340,42.06971,42.54582,41.73162
12.25656,12.23682,12.24340,41.74786,42.38172,42.21436
12.24340,12.24340,12.23024,42.22735,42.22086,41.40644
12.23682,12.24998,12.24340,42.22410,42.05996,42.05347
12.24340,12.23024,12.24340,41.58691,42.37848,42.69690
12.24340,12.24998,12.24998,42.06646,41.57716,42.05022
12.24340,12.24340,12.23682,41.74786,42.22410,41.41294
12.26971,12.23024,12.23682,41.75111,41.90230,41.56742
12.23682,12.23682,12.23682,41.90880,41.73487,41.56417
12.24340,12.23682,12.24340,41.41944,41.57716,41.40644
12.23682,12.23682,12.25656,40.94287,41.25194,41.57067
12.23682,12.23024,12.24340,42.23384,42.38172,42.53608
12.24998,12.23024,12.23024,42.39146,42.38172,42.05347
12.23682,12.23024,12.24340,41.90555,40.93637,42.53932
12.23024,12.24340,12.23682,42.54257,41.73812,42.05347
12.24340,12.24998,12.23682,41.74786,42.06321,42.37848
12.24340,12.24998,12.23024,41.90880,43.34324,42.69690
12.23024,12.23682,12.24340,42.22410,42.05996,42.05672
12.23682,12.24340,12.23682,42.06971,42.05996,42.21761
12.24340,12.23682,12.23024,41.58041,41.73487,41.89581
12.23682,12.23682,12.22367,42.06971,42.37848,41.40969
12.23024,12.24998,12.24998,42.38497,43.18250,41.88931
12.24998,12.24998,12.24998,42.71638,41.41294,42.21436
12.24998,12.25656,12.24998,41.58041,41.73812,41.08116
