1.93765,1.94028,1.94258,1.93962,1.94126,0.87825,0.87891,0.88319,0.87792,0.88384,0.33556,0.33885,0.33852,0.33951,0.33754,-44.23737,-4014.00000
1.94784,1.94521,1.94159,1.94225,1.94521,0.88516,0.87792,0.88121,0.87628,0.87463,0.33951,0.33721,0.33491,0.33655,0.33918,-43.43216,-4013.00000
1.94751,1.95245,1.94390,1.94521,1.94258,0.88023,0.88088,0.88483,0.88286,0.88483,0.33655,0.33819,0.34148,0.33721,0.34115,-43.43216,-4012.00000
1.94653,1.94916,1.94686,1.94653,1.94850,0.88286,0.88549,0.88154,0.88516,0.88220,0.33260,0.34115,0.33885,0.33787,0.33655,-40.75905,-4011.00000
1.95212,1.95310,1.94554,1.94488,1.94817,0.88779,0.88582,0.88516,0.88746,0.87825,0.33787,0.33721,0.34050,0.34346,0.33951,-40.75905,-4010.00000
1.94653,1.95113,1.95442,1.95179,1.95179,0.87694,0.88812,0.88549,0.88615,0.88220,0.33754,0.34181,0.33852,0.33819,0.34181,-43.13099,-4009.00000
1.94455,1.94850,1.95014,1.95113,1.95343,0.88582,0.88286,0.88582,0.88450,0.88286,0.33787,0.34181,0.33787,0.33819,0.33885,-43.13099,-4008.00000
1.95245,1.95047,1.94751,1.94883,1.95212,0.88319,0.88055,0.88384,0.88417,0.88319,0.33721,0.33852,0.34148,0.34017,0.34050,-43.84333,-4007.00000
1.94488,1.95245,1.95245,1.95146,1.95804,0.88976,0.88549,0.88450,0.88647,0.87957,0.34050,0.34313,0.33951,0.34050,0.33787,-43.84333,-4006.00000
1.95343,1.94784,1.95902,1.95245,1.94982,0.88088,0.88351,0.88549,0.88746,0.88351,0.34181,0.34115,0.33885,0.33819,0.33918,-44.78543,-4005.00000
1.94751,1.94291,1.94982,1.94653,1.94751,0.88286,0.88615,0.88154,0.88549,0.88417,0.33918,0.34379,0.33458,0.33622,0.34280,-44.78543,-4004.00000
1.95409,1.94949,1.94126,1.95278,1.95245,0.88384,0.88713,0.88023,0.88647,0.88088,0.34379,0.33918,0.33688,0.33885,0.33984,-45.36147,-4003.00000
