24.209,24.209,24.215,42.428,42.270,43.090
24.229,24.215,24.209,42.267,42.444,42.923
24.209,24.209,24.215,42.109,42.920,42.286
24.215,24.202,24.215,43.074,42.598,43.084
24.209,24.215,24.196,42.273,42.276,41.961
24.202,24.209,24.215,42.756,43.241,41.961
24.215,24.215,24.209,42.598,42.434,42.759
24.209,24.215,24.209,41.784,42.756,41.646
24.209,24.215,24.209,42.437,42.112,41.314
24.202,24.202,24.215,42.267,42.116,41.958
24.209,24.222,24.215,41.948,42.116,41.961
24.215,24.215,24.215,42.106,41.790,41.639
24.215,24.209,24.215,41.304,41.794,41.317
24.215,24.209,24.209,41.955,41.633,42.605
24.202,24.215,24.209,41.465,41.948,42.125
24.215,24.209,24.209,41.787,41.961,42.283
24.209,24.202,24.222,41.948,42.276,43.080
24.215,24.209,24.215,42.276,42.122,42.765
24.235,24.196,24.209,42.431,42.598,42.444
24.209,24.215,24.196,42.749,42.595,42.437
24.229,24.202,24.202,42.592,42.441,42.598
24.215,24.202,24.209,42.431,42.920,42.122
24.209,24.222,24.209,42.592,42.762,42.605
24.222,24.222,24.222,42.916,42.601,42.444
24.196,24.215,24.229,43.071,42.116,41.961
24.215,24.202,24.215,42.112,42.273,41.475
24.215,24.209,24.222,42.592,42.112,41.317
24.229,24.209,24.215,42.592,41.629,41.964
24.222,24.222,24.209,41.951,41.469,41.794
24.222,24.209,24.229,41.790,42.116,41.314
24.215,24.202,24.209,41.150,41.469,42.280
24.215,24.222,24.202,42.431,42.112,42.444
24.215,24.209,24.209,42.112,42.276,42.286
24.209,24.209,24.215,41.633,42.283,43.248
24.215,24.202,24.202,42.273,42.276,42.280
24.202,24.209,24.202,42.434,42.112,42.283
24.215,24.202,24.209,42.916,42.923,42.926
24.209,24.215,24.215,43.238,42.762,42.119
24.248,24.215,24.222,42.592,43.405,42.283
24.209,24.196,24.209,42.434,42.601,42.280
24.209,24.215,24.215,42.913,42.437,41.794
24.222,24.209,24.222,42.913,42.283,42.119
24.222,24.215,24.222,41.945,42.112,41.955
24.209,24.222,24.222,41.945,41.958,41.803
24.222,24.215,24.229,41.945,41.951,42.125
24.202,24.202,24.209,42.109,41.478,41.964
24.215,24.202,24.209,42.109,41.478,42.119
24.229,24.215,24.209,42.109,41.955,42.283
24.215,24.215,24.229,41.626,41.472,42.441
24.215,24.209,24.209,41.629,42.119,43.248
24.209,24.202,24.196,42.434,41.790,43.408
24.222,24.202,24.209,41.629,42.116,43.087
24.215,24.202,24.215,41.948,42.756,42.447
24.222,24.202,24.215,42.273,42.434,42.605
24.196,24.209,24.202,42.588,42.759,42.444
24.202,24.209,24.229,42.752,42.916,42.283
24.209,24.209,24.209,42.270,42.270,42.119
24.209,24.215,24.222,42.752,42.601,41.961
24.215,24.215,24.215,42.109,42.920,41.317
24.209,24.209,24.196,41.948,42.437,41.314
24.209,24.215,24.215,41.948,41.958,42.116
24.222,24.215,24.209,42.431,41.794,41.475
24.215,24.209,24.215,40.824,41.794,42.128
24.215,24.209,24.215,41.308,41.955,41.958
24.215,24.209,24.215,41.951,42.444,42.437
24.202,24.202,24.222,41.629,42.598,42.447
24.215,24.215,24.215,42.106,41.633,42.283
24.215,24.215,24.209,42.273,42.280,42.119
24.215,24.202,24.215,42.598,42.762,42.280
24.202,24.209,24.202,42.428,42.598,42.437
24.209,24.209,24.209,42.595,43.087,42.286
24.209,24.215,24.209,42.746,42.116,42.441
24.209,24.209,24.209,42.749,42.759,41.958
24.209,24.196,24.202,42.756,42.595,41.797
24.209,24.202,24.209,41.787,42.434,41.636
24.215,24.202,24.215,42.106,42.759,42.125
24.196,24.215,24.209,42.273,42.437,41.961
24.209,24.202,24.209,42.592,41.955,42.601
24.209,24.209,24.215,41.951,42.112,42.280
24.222,24.215,24.209,41.465,42.273,41.803
24.209,24.222,24.215,41.308,41.469,42.605
24.222,24.215,24.202,41.311,42.276,42.122
24.209,24.215,24.209,42.106,42.119,42.441
24.222,24.215,24.209,42.106,41.633,43.090
24.209,24.202,24.215,42.276,41.797,42.276
24.215,24.215,24.202,42.112,42.595,42.280
24.189,24.215,24.222,42.270,42.444,42.444
24.209,24.189,24.215,43.559,42.434,42.920
24.215,24.222,24.209,42.595,42.759,42.283
24.209,24.202,24.215,42.592,42.273,41.958
24.215,24.209,24.229,42.920,42.116,41.150
24.202,24.215,24.202,42.756,42.592,42.444
24.209,24.222,24.215,42.434,42.109,41.475
24.189,24.215,24.209,41.955,41.955,41.961
24.222,24.209,24.209,42.106,41.636,41.478
24.209,24.209,24.209,42.592,41.794,42.289
24.202,24.202,24.209,41.948,42.920,41.800
24.202,24.209,24.202,42.273,41.958,42.280
24.215,24.209,24.209,41.951,42.112,42.116
24.209,24.202,24.209,42.428,42.276,42.283
24.209,24.209,24.202,42.437,41.469,42.601
24.215,24.202,24.209,42.913,42.273,43.251
24.209,24.202,24.196,42.428,42.437,41.636
24.209,24.209,24.215,42.431,41.955,42.119
24.215,24.209,24.202,42.756,42.116,42.601
24.202,24.202,24.202,42.431,42.920,42.283
24.215,24.215,24.222,43.077,43.077,42.119
24.202,24.215,24.202,42.112,42.759,42.119
24.209,24.209,24.222,42.112,42.916,41.478
24.209,24.215,24.209,41.951,42.280,42.450
24.202,24.202,24.215,42.273,42.112,41.961
24.196,24.215,24.215,41.951,41.955,41.636
24.209,24.209,24.209,41.787,41.800,42.444
24.215,24.215,24.215,42.109,41.311,42.119
24.209,24.215,24.209,41.629,41.803,42.605
24.209,24.202,24.209,41.633,42.116,42.765
24.222,24.209,24.215,41.790,42.116,42.762
24.222,24.202,24.209,42.431,41.636,42.119
24.222,24.209,24.196,42.428,42.598,42.759
24.189,24.209,24.202,42.109,42.920,42.444
24.209,24.209,24.215,42.910,42.598,42.762
24.209,24.202,24.215,42.592,42.276,41.800
24.209,24.215,24.215,42.434,42.916,42.119
24.202,24.209,24.222,42.273,43.241,41.800
24.215,24.209,24.215,42.595,42.441,41.794
24.215,24.202,24.215,41.948,42.434,41.958
24.202,24.202,24.222,42.273,42.605,41.478
24.209,24.215,24.209,42.112,42.276,41.955
24.215,24.222,24.229,42.756,41.958,42.119
24.196,24.215,24.209,41.787,42.605,41.797
24.215,24.209,24.215,41.629,41.308,42.276
24.202,24.209,24.202,42.270,41.472,42.444
24.215,24.202,24.222,41.790,41.629,42.608
24.215,24.222,24.209,41.150,41.955,42.447
24.202,24.202,24.209,42.267,42.595,42.605
24.209,24.215,24.229,42.749,42.434,41.961
24.209,24.202,24.209,42.756,43.241,42.598
24.222,24.202,24.209,42.270,42.759,42.444
24.202,24.209,24.222,42.759,43.080,42.286
24.215,24.209,24.209,41.472,42.605,41.964
24.209,24.202,24.229,42.276,42.434,41.639
24.202,24.209,24.209,43.071,42.592,42.444
24.209,24.209,24.222,42.431,42.595,42.280
24.202,24.215,24.209,42.109,41.951,41.800
24.215,24.202,24.235,41.469,41.633,41.958
24.209,24.215,24.215,42.112,41.308,41.639
24.209,24.209,24.215,41.787,42.112,41.958
24.209,24.209,24.215,42.112,41.794,41.958
24.215,24.222,24.215,42.109,41.147,42.125
24.202,24.209,24.202,42.273,42.112,42.283
24.215,24.209,24.209,42.109,42.280,42.441
24.209,24.215,24.215,41.948,42.109,42.608
24.209,24.215,24.215,42.434,42.601,42.119
24.202,24.222,24.215,42.595,42.598,42.762
24.209,24.215,24.215,42.752,42.762,42.601
24.209,24.229,24.209,43.235,42.273,42.762
24.202,24.202,24.209,42.112,42.112,42.283
24.209,24.202,24.209,42.431,42.273,42.116
24.202,24.222,24.209,42.273,42.916,41.797
24.215,24.202,24.215,41.784,42.598,42.116
24.202,24.209,24.215,42.112,42.112,42.437
24.209,24.196,24.222,42.592,41.469,41.633
24.222,24.229,24.196,40.982,41.955,41.800
24.215,24.215,24.215,41.951,41.958,42.283
24.229,24.215,24.209,41.790,41.794,42.447
24.215,24.202,24.209,41.948,42.601,42.765
24.215,24.202,24.209,41.948,42.276,42.444
24.215,24.202,24.209,41.945,42.762,42.608
24.209,24.202,24.202,42.598,41.955,42.125
24.209,24.209,24.202,42.585,42.434,42.605
24.215,24.196,24.215,42.276,42.437,41.800
24.215,24.202,24.209,42.907,42.434,42.605
24.202,24.215,24.202,42.752,41.790,41.475
24.222,24.202,24.209,41.951,42.759,41.639
24.209,24.209,24.202,42.273,42.765,41.961
24.209,24.209,24.215,42.746,42.276,41.955
24.202,24.222,24.215,41.948,41.955,41.803
24.202,24.215,24.222,42.273,42.598,41.797
24.215,24.209,24.222,42.267,41.951,42.601
24.215,24.202,24.215,42.109,41.794,41.958
24.229,24.209,24.202,42.112,41.629,42.119
24.209,24.209,24.202,42.270,41.951,42.280
24.209,24.215,24.202,42.431,41.797,42.441
24.202,24.215,24.215,42.109,41.951,42.601
24.209,24.202,24.209,42.112,42.116,42.283
24.209,24.202,24.209,42.112,41.961,42.608
24.202,24.209,24.215,42.431,42.920,42.926
24.215,24.196,24.222,42.749,42.273,42.122
24.209,24.209,24.215,42.588,43.084,42.283
24.202,24.209,24.215,42.273,42.434,41.961
24.209,24.202,24.222,43.235,42.276,42.119
24.209,24.215,24.209,42.588,42.441,42.125
24.202,24.215,24.215,42.109,42.116,42.441
24.202,24.222,24.209,41.629,41.314,41.800
24.209,24.215,24.202,42.116,41.955,42.119
24.215,24.215,24.215,41.951,41.472,42.444
24.209,24.215,24.215,41.790,42.276,41.633
24.215,24.209,24.222,42.273,41.469,41.958
24.209,24.222,24.209,41.787,40.824,42.283
24.202,24.215,24.222,41.787,41.633,42.441
24.222,24.215,24.202,41.781,42.276,42.283
24.202,24.209,24.202,42.109,42.923,43.569
24.229,24.222,24.209,42.428,42.119,42.283
24.209,24.222,24.202,42.273,42.437,42.119
24.209,24.202,24.202,43.071,41.945,42.762
24.215,24.215,24.202,43.559,42.920,42.283
24.196,24.209,24.209,42.434,42.601,41.958
24.215,24.209,24.209,42.434,41.955,41.800
24.202,24.209,24.202,42.434,41.955,41.478
24.215,24.222,24.215,41.948,41.955,41.961
24.215,24.209,24.209,41.790,41.958,42.125
24.222,24.196,24.209,41.951,41.794,41.311
24.215,24.215,24.202,41.465,41.314,41.964
24.202,24.215,24.215,41.787,41.475,42.125
24.222,24.202,24.222,42.106,42.434,42.286
24.215,24.209,24.196,41.948,42.119,42.605
24.215,24.209,24.209,41.787,41.951,42.447
24.202,24.215,24.209,41.784,42.122,42.923
24.209,24.209,24.202,42.759,42.273,42.765
24.222,24.202,24.215,42.752,42.441,42.608
24.202,24.209,24.202,42.270,43.080,42.125
24.209,24.202,24.209,43.071,42.437,42.926
24.209,24.222,24.209,42.916,42.273,41.961
24.209,24.248,24.222,42.267,42.920,42.119
24.215,24.215,24.209,42.588,42.598,41.961
24.215,24.209,24.215,42.428,42.283,42.119
24.209,24.202,24.215,42.752,41.633,41.482
24.215,24.202,24.215,42.273,41.633,42.119
24.209,24.209,24.209,42.106,41.629,42.125
24.209,24.215,24.215,42.592,41.797,41.475
24.215,24.209,24.222,41.784,41.794,41.636
24.202,24.215,24.209,42.273,42.116,41.642
24.202,24.209,24.209,41.790,42.276,42.605
24.209,24.209,24.209,41.945,41.790,43.248
24.202,24.209,24.209,42.913,42.437,42.923
24.209,24.202,24.202,42.267,42.276,42.122
24.215,24.202,24.202,42.273,42.598,42.765
24.196,24.215,24.209,43.232,42.923,42.289
24.209,24.209,24.215,42.434,42.601,42.605
24.196,24.209,24.209,42.756,42.276,41.961
24.209,24.209,24.202,42.112,42.595,41.961
24.222,24.209,24.209,42.431,42.276,42.122
24.215,24.215,24.209,42.756,42.116,42.283
24.202,24.209,24.215,42.588,41.633,41.475
24.215,24.209,24.215,41.784,41.623,42.122
24.215,24.209,24.215,41.626,41.150,41.800
24.209,24.222,24.202,41.945,42.437,41.797
24.222,24.209,24.222,41.790,42.116,42.283
24.215,24.209,24.215,41.790,41.147,41.964
24.209,24.209,24.209,42.112,42.112,42.283
24.215,24.209,24.215,41.140,42.122,42.441
24.215,24.202,24.202,41.790,41.955,43.244
24.215,24.202,24.229,42.273,42.595,42.441
24.209,24.202,24.209,42.595,42.759,42.119
24.209,24.209,24.209,42.592,43.241,42.444
24.202,24.202,24.209,43.235,42.920,42.280
24.215,24.215,24.215,42.434,42.756,42.765
24.222,24.215,24.215,42.752,42.276,42.119
24.215,24.202,24.215,42.270,42.116,40.831
24.215,24.196,24.222,42.270,42.280,41.964
24.202,24.222,24.209,41.787,42.598,42.122
24.215,24.215,24.229,42.267,41.958,42.122
24.215,24.202,24.209,41.469,41.951,41.800
24.215,24.229,24.229,42.106,42.112,41.482
24.215,24.209,24.202,41.462,42.431,42.289
24.196,24.209,24.202,41.623,42.267,42.762
24.215,24.202,24.209,41.787,42.437,42.116
24.209,24.209,24.202,42.109,42.441,42.116
24.209,24.202,24.215,42.913,42.592,41.958
24.209,24.202,24.209,42.431,42.437,42.447
24.202,24.196,24.209,42.106,42.749,42.280
24.209,24.209,24.209,42.759,43.405,42.441
24.202,24.215,24.215,42.109,41.629,42.441
24.202,24.209,24.215,42.592,42.920,42.444
24.202,24.209,24.209,42.270,42.276,41.797
24.209,24.209,24.222,42.270,42.280,42.283
24.215,24.202,24.209,42.109,41.955,42.286
24.222,24.222,24.202,41.784,41.794,41.803
24.215,24.209,24.215,41.790,41.951,42.122
24.215,24.209,24.202,42.431,41.636,42.119
24.215,24.215,24.209,41.462,41.317,42.923
24.229,24.215,24.209,41.629,41.955,42.280
24.209,24.215,24.209,42.270,42.109,43.087
24.209,24.202,24.202,41.958,41.794,43.244
24.215,24.209,24.209,42.588,41.955,42.437
24.209,24.215,24.209,42.592,42.437,42.444
24.209,24.209,24.202,42.273,42.595,42.444
24.202,24.209,24.215,42.910,42.916,42.444
24.215,24.202,24.222,42.267,42.756,42.280
24.202,24.215,24.202,42.592,42.756,42.769
24.209,24.209,24.215,42.595,42.434,41.797
24.215,24.215,24.209,41.948,42.920,41.321
24.202,24.215,24.215,42.431,41.790,41.797
24.215,24.196,24.209,41.948,42.280,41.314
24.202,24.202,24.209,41.629,42.276,42.122
24.215,24.196,24.202,42.112,41.465,41.803
24.229,24.209,24.215,42.112,42.431,42.601
24.202,24.215,24.202,41.945,42.437,42.280
24.222,24.215,24.215,42.434,40.828,42.441
24.215,24.209,24.215,42.109,41.951,42.434
24.202,24.202,24.202,42.112,41.794,42.601
24.202,24.202,24.196,42.109,42.273,42.601
24.202,24.209,24.209,42.106,42.598,42.601
24.196,24.209,24.215,42.592,41.955,42.923
24.209,24.209,24.202,42.112,42.762,42.283
24.209,24.209,24.209,43.074,43.080,42.116
24.202,24.229,24.215,42.428,42.116,42.437
24.202,24.202,24.215,42.595,42.598,41.633
24.209,24.215,24.189,42.913,42.116,40.828
24.209,24.222,24.215,41.951,42.276,42.122
24.222,24.222,24.209,41.948,42.601,42.283
24.209,24.209,24.215,41.629,41.472,41.478
24.202,24.209,24.222,41.784,41.472,42.608
24.222,24.215,24.202,42.112,40.831,42.122
24.222,24.215,24.229,41.626,42.273,42.441
24.222,24.215,24.209,42.109,41.794,42.447
24.215,24.215,24.215,41.948,42.109,43.248
24.202,24.215,24.196,41.629,42.112,42.598
24.202,24.202,24.209,42.106,42.762,42.444
24.202,24.215,24.222,42.588,42.595,42.437
24.215,24.209,24.209,42.434,43.080,42.289
24.209,24.202,24.202,42.116,42.434,42.441
24.202,24.215,24.215,42.913,42.437,42.283
24.202,24.215,24.209,42.595,42.762,41.961
24.222,24.215,24.222,42.588,42.923,41.794
24.202,24.215,24.222,41.951,41.951,41.961
24.215,24.222,24.215,42.270,41.633,41.478
24.209,24.215,24.209,42.592,41.633,42.283
24.209,24.215,24.222,41.945,41.958,42.283
24.215,24.209,24.215,41.951,42.441,42.286
24.222,24.215,24.215,41.150,42.112,42.283
24.222,24.202,24.215,42.592,42.273,41.961
24.222,24.202,24.209,42.592,41.797,42.447
24.209,24.209,24.209,41.955,41.790,42.444
24.215,24.202,24.209,42.267,42.273,42.441
24.209,24.215,24.196,42.595,42.762,42.765
24.215,24.209,24.215,42.749,42.434,42.441
24.202,24.215,24.215,42.920,42.601,41.803
24.209,24.209,24.209,42.270,42.437,42.119
24.202,24.202,24.209,43.241,41.955,41.639
24.209,24.202,24.222,42.756,42.273,41.797
24.209,24.215,24.229,42.116,42.441,42.283
24.222,24.215,24.196,42.752,41.951,42.122
24.222,24.209,24.202,41.787,42.112,41.311
24.209,24.222,24.209,41.465,42.280,41.156
24.215,24.229,24.222,42.106,41.314,41.485
24.202,24.209,24.222,41.787,42.280,42.280
24.209,24.209,24.222,42.437,41.797,42.283
24.222,24.215,24.215,41.308,42.116,42.119
24.202,24.209,24.222,42.270,41.633,42.762
24.215,24.215,24.215,41.790,42.276,42.926
24.202,24.215,24.209,42.431,42.116,43.084
24.202,24.189,24.209,42.270,42.595,42.289
24.215,24.222,24.215,42.428,42.116,42.283
24.209,24.215,24.202,42.434,42.759,42.441
24.202,24.202,24.209,43.074,42.601,42.286
24.209,24.209,24.215,42.276,42.273,41.636
24.202,24.222,24.209,42.756,42.270,42.280
24.222,24.215,24.215,41.945,42.276,41.156
24.202,24.209,24.222,42.270,42.759,41.955
24.222,24.209,24.209,42.431,41.469,42.122
24.215,24.222,24.209,41.951,41.958,41.317
24.215,24.222,24.215,41.948,41.794,42.444
24.222,24.215,24.209,42.112,41.150,41.964
24.222,24.215,24.202,41.626,42.116,42.444
24.215,24.209,24.189,41.623,41.790,42.280
24.215,24.215,24.202,41.787,42.119,42.286
24.215,24.209,24.209,42.431,42.280,42.765
24.209,24.209,24.189,41.948,42.916,42.280
24.215,24.196,24.215,42.434,42.273,42.608
24.215,24.229,24.202,42.106,42.916,42.280
24.215,24.215,24.209,42.270,42.605,42.444
24.215,24.202,24.215,42.916,42.756,42.119
24.215,24.229,24.209,42.752,42.759,42.122
24.209,24.215,24.202,42.434,42.598,41.314
24.222,24.209,24.215,42.749,42.592,41.639
24.209,24.209,24.215,42.752,41.636,41.642
24.215,24.222,24.209,41.942,41.794,42.119
24.209,24.209,24.215,42.276,42.437,41.964
24.215,24.209,24.209,41.790,41.958,42.119
24.215,24.222,24.215,41.787,41.794,42.280
24.209,24.209,24.209,42.112,41.951,42.598
24.222,24.222,24.209,42.270,41.797,42.762
24.209,24.222,24.202,41.951,41.794,42.920
24.215,24.209,24.215,42.913,42.280,42.125
24.202,24.202,24.209,42.267,42.276,42.119
24.215,24.202,24.222,42.913,42.434,42.611
24.202,24.209,24.209,42.588,42.920,42.280
24.196,24.209,24.209,42.434,43.238,42.119
24.215,24.202,24.215,42.595,41.955,42.122
24.209,24.215,24.215,42.434,42.756,42.122
24.209,24.196,24.215,42.756,42.276,42.608
24.215,24.202,24.209,42.592,42.112,41.639
24.215,24.209,24.222,41.948,41.955,42.283
24.215,24.222,24.215,41.787,41.790,41.958
24.196,24.215,24.215,41.948,41.633,42.119
24.209,24.209,24.202,41.472,41.472,42.437
24.215,24.215,24.196,41.629,42.116,42.119
24.215,24.196,24.209,41.797,41.790,42.447
24.215,24.215,24.202,41.955,42.273,42.605
24.209,24.215,24.202,42.598,41.790,42.283
24.215,24.209,24.202,41.784,42.119,42.437
24.215,24.215,24.209,42.273,41.958,42.116
24.215,24.196,24.215,42.273,42.598,42.447
24.222,24.215,24.202,42.434,42.437,42.437
24.215,24.209,24.209,42.752,42.756,41.639
24.209,24.215,24.209,42.756,42.605,42.128
24.202,24.209,24.222,42.116,41.955,41.958
24.209,24.215,24.215,42.752,42.756,41.156
24.209,24.209,24.209,42.273,42.280,41.803
24.215,24.215,24.215,41.629,42.441,42.441
24.222,24.202,24.209,41.629,42.109,41.475
24.215,24.215,24.215,41.304,41.626,42.122
24.209,24.209,24.215,41.787,41.472,42.444
24.215,24.209,24.215,41.787,41.958,42.437
24.229,24.196,24.209,40.821,42.119,42.280
24.215,24.209,24.202,41.951,41.472,41.964
24.222,24.215,24.202,42.273,42.270,41.961
24.209,24.202,24.215,42.270,42.116,42.605
24.196,24.222,24.202,43.074,42.122,42.276
24.202,24.202,24.215,42.595,42.926,42.605
24.209,24.202,24.202,42.428,42.598,41.639
24.202,24.215,24.209,42.428,42.759,41.642
24.209,24.215,24.209,42.588,42.276,42.122
24.202,24.209,24.215,42.752,42.444,41.478
24.202,24.215,24.209,42.267,42.595,41.961
24.202,24.209,24.209,42.431,41.955,41.642
24.202,24.215,24.222,42.588,41.475,41.964
