1.99948,2.00606,2.01033,2.00573,2.00770,0.88878,0.88845,0.89108,0.88943,0.88911,0.34083,0.34181,0.34379,0.34214,0.34346,-48.42934,-4014.00000
2.00902,2.01231,2.00704,2.00639,2.01099,0.88812,0.89141,0.88845,0.88976,0.88845,0.34675,0.34708,0.34280,0.34247,0.34412,-48.42934,-4013.00000
2.01165,2.00704,2.00869,2.01724,2.02119,0.88845,0.89174,0.88943,0.88647,0.88680,0.34543,0.34148,0.34839,0.34609,0.33885,-48.53596,-4012.00000
2.01165,2.00704,2.01000,2.00935,2.00573,0.88779,0.88647,0.88516,0.88878,0.89141,0.34543,0.34477,0.34510,0.34510,0.34642,-49.24112,-4011.00000
2.00902,2.00968,2.00441,2.00672,2.01033,0.88384,0.88319,0.88549,0.88878,0.88417,0.34444,0.34576,0.34214,0.34379,0.34543,-49.24112,-4010.00000
2.00474,2.00080,2.00507,2.00507,2.00672,0.88154,0.88680,0.88351,0.88746,0.89042,0.34740,0.34675,0.34181,0.34444,0.34115,-49.56685,-4009.00000
2.00836,2.00672,2.00869,2.00573,2.00343,0.88187,0.88516,0.88680,0.88647,0.88450,0.34280,0.34477,0.34971,0.34444,0.34444,-49.56685,-4008.00000
2.00573,2.00310,2.00441,2.00573,2.00606,0.88483,0.88943,0.88647,0.88713,0.88450,0.34675,0.34444,0.35004,0.34905,0.34477,-48.81419,-4007.00000
2.01000,2.00343,2.00573,2.00014,1.99520,0.88417,0.89108,0.88384,0.88450,0.88582,0.34872,0.34510,0.34576,0.34839,0.34971,-48.81419,-4006.00000
2.00080,1.99981,1.99553,1.99751,2.00343,0.88483,0.88713,0.88483,0.88286,0.88746,0.34642,0.34477,0.34412,0.34773,0.34181,-48.67711,-4005.00000
1.99784,1.99553,1.99948,2.00145,1.99718,0.88055,0.88319,0.88779,0.88351,0.88713,0.34444,0.34510,0.34379,0.34412,0.34412,-48.67711,-4004.00000
2.00014,2.00080,2.00244,2.00014,1.99915,0.88384,0.88615,0.88549,0.88779,0.88450,0.34477,0.34017,0.34839,0.34510,0.34444,-48.01043,-4003.00000
1.99685,1.99685,1.99784,1.99586,1.99685,0.89141,0.88746,0.88253,0.88680,0.88450,0.34675,0.34477,0.34642,0.34346,0.34642,-48.01043,-4002.00000
1.99849,2.00112,2.00178,2.00080,1.99586,0.87924,0.88943,0.88516,0.88615,0.88154,0.34708,0.34609,0.34609,0.34806,0.35036,-48.02621,-4001.00000
1.99948,2.00343,2.00343,1.99882,2.00507,0.88582,0.88779,0.88812,0.88746,0.88187,0.34477,0.34477,0.34444,0.34576,0.34543,-48.02621,-4000.00000
2.00376,2.00704,2.00211,2.00441,2.00441,0.88680,0.88779,0.88582,0.88976,0.88779,0.34543,0.34510,0.34642,0.35004,0.34510,-48.16594,-3999.00000
2.00803,2.00968,2.00047,2.00408,2.00836,0.89042,0.88878,0.89503,0.88680,0.88878,0.34971,0.34839,0.34872,0.34609,0.34379,-48.16594,-3998.00000
2.01395,2.00770,2.01231,2.01198,2.01329,0.88878,0.88680,0.88647,0.88976,0.88976,0.34247,0.34839,0.34247,0.34839,0.35004,-48.77779,-3997.00000
2.01724,2.01395,2.01132,2.01428,2.01264,0.89305,0.89075,0.88812,0.88746,0.89207,0.34971,0.34576,0.34938,0.34905,0.34905,-48.77779,-3996.00000
2.01198,2.01560,2.01658,2.01724,2.01264,0.89272,0.89634,0.89042,0.88516,0.89141,0.34477,0.34773,0.34642,0.35300,0.34708,-48.96165,-3995.00000
2.01823,2.02152,2.02415,2.02283,2.02119,0.89338,0.89108,0.89634,0.89568,0.88746,0.34938,0.35300,0.35004,0.34773,0.34938,-48.96165,-3994.00000
2.01494,2.01362,2.01461,2.01921,2.01954,0.88779,0.89141,0.89174,0.89535,0.89108,0.34872,0.34905,0.34708,0.34708,0.34938,-49.60778,-3993.00000
2.02086,2.02481,2.01658,2.01790,2.01987,0.88516,0.89075,0.89305,0.89733,0.89503,0.34938,0.35102,0.35168,0.34675,0.34839,-49.60778,-3992.00000
2.02185,2.02086,2.01987,2.02119,2.02316,0.89009,0.89437,0.89766,0.89634,0.89601,0.35563,0.34773,0.34938,0.34938,0.35464,-48.80291,-3991.00000
2.01921,2.02185,2.02152,2.02086,2.02053,0.89371,0.89470,0.89503,0.89568,0.89733,0.34938,0.35365,0.34905,0.35234,0.35069,-48.80291,-3990.00000
2.01757,2.02579,2.02744,2.02579,2.02316,0.89239,0.89141,0.89535,0.89108,0.89601,0.35234,0.34971,0.34806,0.34872,0.35300,-48.54208,-3989.00000
2.03533,2.02645,2.03533,2.03105,2.02777,0.89568,0.89963,0.89799,0.89667,0.89667,0.34806,0.35300,0.34872,0.34971,0.35497,-48.54208,-3988.00000
2.03270,2.02612,2.02645,2.02974,2.03303,0.89470,0.89799,0.90160,0.89700,0.89930,0.35332,0.35135,0.35135,0.34971,0.35036,-48.58989,-3987.00000
2.02744,2.03599,2.03697,2.03040,2.03171,0.89930,0.90358,0.89897,0.89667,0.89963,0.34872,0.35004,0.35102,0.35398,0.34938,-48.58989,-3986.00000
2.02941,2.03303,2.02777,2.03500,2.02283,0.90292,0.89963,0.89535,0.90226,0.89667,0.35102,0.34971,0.35036,0.35168,0.35431,-48.87991,-3985.00000
2.03073,2.03171,2.02678,2.02744,2.02974,0.89503,0.89733,0.89371,0.89470,0.89503,0.35004,0.35267,0.35069,0.34773,0.34773,-48.87991,-3984.00000
