4.71162,4.72248,4.71952,4.71952,4.71919,2.90955,2.90955,2.90692,2.90232,2.90725,1.46140,1.46140,1.45876,1.46172,1.46238,-50.62014,-4014.00000
4.71787,4.71656,4.71623,4.71557,4.71392,2.90791,2.90561,2.90528,2.90857,2.91120,1.45811,1.46107,1.45712,1.46008,1.46172,-50.47365,-4013.00000
4.71458,4.71228,4.71721,4.71656,4.71524,2.90429,2.90462,2.90857,2.90594,2.91087,1.45778,1.46271,1.45646,1.45876,1.45646,-50.48829,-4012.00000
4.71820,4.71491,4.70965,4.70965,4.70866,2.90692,2.90955,2.90462,2.90791,2.90528,1.45580,1.45876,1.45811,1.45317,1.45975,-50.48829,-4011.00000
4.71491,4.71688,4.71820,4.72083,4.71425,2.90363,2.91021,2.90462,2.90824,2.90396,1.45712,1.45679,1.45646,1.45548,1.45515,-50.73731,-4010.00000
4.71327,4.72182,4.72149,4.71754,4.71524,2.91482,2.90791,2.90725,2.90659,2.90758,1.46172,1.45876,1.45745,1.45909,1.46008,-50.73731,-4009.00000
4.72412,4.72182,4.71886,4.72412,4.71754,2.91317,2.91284,2.91219,2.91087,2.90561,1.45909,1.46074,1.45942,1.45679,1.46008,-51.05795,-4008.00000
4.72478,4.72544,4.72346,4.72379,4.72346,2.91120,2.91120,2.90988,2.91383,2.90725,1.45942,1.45811,1.46041,1.46205,1.45482,-51.05795,-4007.00000
4.72675,4.73037,4.72807,4.72478,4.72379,2.91317,2.90857,2.91087,2.91745,2.91449,1.45942,1.45876,1.45876,1.46074,1.45844,-51.00152,-4006.00000
4.72248,4.72642,4.72774,4.73201,4.72544,2.91909,2.91021,2.90955,2.91383,2.91449,1.45679,1.45909,1.45909,1.46238,1.45778,-51.00152,-4005.00000
4.73037,4.72412,4.73070,4.72609,4.73596,2.91383,2.91317,2.90857,2.91186,2.91251,1.46074,1.46107,1.45975,1.45975,1.45844,-51.07947,-4004.00000
4.73103,4.72412,4.72971,4.73761,4.72544,2.91909,2.91317,2.91482,2.91054,2.91515,1.46666,1.46205,1.45876,1.46107,1.46304,-51.07947,-4003.00000
4.72774,4.72905,4.72478,4.73070,4.72445,2.91350,2.91844,2.90890,2.91416,2.91120,1.46600,1.46238,1.46370,1.45712,1.46403,-51.24373,-4002.00000
4.72774,4.72840,4.73037,4.72807,4.72642,2.91416,2.91646,2.91416,2.91153,2.91317,1.46172,1.46107,1.46337,1.46074,1.46172,-51.24373,-4001.00000
4.72445,4.72675,4.72774,4.72675,4.72149,2.91186,2.91350,2.91646,2.91646,2.90923,1.45909,1.46271,1.46008,1.46337,1.46008,-51.45415,-4000.00000
4.72675,4.73103,4.73004,4.73004,4.72741,2.91186,2.91383,2.91153,2.91482,2.91219,1.46041,1.46074,1.45515,1.45909,1.46271,-51.45415,-3999.00000
4.72248,4.72905,4.72741,4.72741,4.72478,2.91515,2.91219,2.91548,2.91745,2.91580,1.45580,1.45778,1.46041,1.46172,1.46468,-51.61234,-3998.00000
4.72149,4.72609,4.72412,4.72938,4.72544,2.91251,2.90955,2.91548,2.91153,2.91120,1.45646,1.46205,1.46238,1.46205,1.45778,-51.61234,-3997.00000
4.72083,4.72511,4.72116,4.72478,4.72346,2.91449,2.91021,2.90988,2.91186,2.91515,1.45876,1.46140,1.45646,1.45679,1.45975,-51.89521,-3996.00000
4.72017,4.71787,4.71688,4.72182,4.71853,2.90923,2.90725,2.90923,2.91087,2.90758,1.46074,1.45548,1.45350,1.45844,1.45580,-51.89521,-3995.00000
4.72182,4.71721,4.71754,4.72017,4.72083,2.91120,2.90462,2.90890,2.90659,2.90923,1.45811,1.45515,1.45712,1.45712,1.45482,-51.69967,-3994.00000
4.71820,4.72445,4.72215,4.72050,4.71919,2.91646,2.90857,2.90890,2.90692,2.91251,1.45778,1.45811,1.45580,1.45317,1.45186,-51.69967,-3993.00000
4.71820,4.72050,4.72511,4.72379,4.72609,2.91021,2.91844,2.90955,2.91021,2.91219,1.45548,1.45580,1.44988,1.45482,1.45350,-51.72068,-3992.00000
4.72313,4.72346,4.72083,4.71886,4.72478,2.91021,2.91021,2.90791,2.91251,2.90824,1.45613,1.45548,1.45482,1.45317,1.45219,-51.72068,-3991.00000
4.72182,4.72313,4.72017,4.72478,4.72379,2.91251,2.91087,2.91186,2.90824,2.91054,1.45087,1.45580,1.45811,1.45876,1.45252,-51.27733,-3990.00000
4.72215,4.72741,4.72248,4.72609,4.72708,2.91021,2.91087,2.91350,2.91087,2.91745,1.45416,1.45284,1.45580,1.45153,1.45383,-51.27733,-3989.00000
4.72412,4.72248,4.72511,4.72544,4.73037,2.91284,2.91646,2.90955,2.91548,2.91054,1.45252,1.45153,1.45350,1.45153,1.45219,-50.86132,-3988.00000
