3.34733,3.34798,3.34930,3.34568,3.34338,2.22478,2.22215,2.22346,2.22511,2.22248,1.07954,1.07822,1.08250,1.08250,1.08053,-47.20213,-4014.00000
3.34305,3.34601,3.34535,3.34601,3.34502,2.22280,2.22182,2.22248,2.21984,2.22412,1.08316,1.08250,1.08020,1.08217,1.08414,-47.86457,-4013.00000
3.34173,3.34601,3.34305,3.33746,3.34502,2.22511,2.22577,2.22511,2.22280,2.22609,1.07954,1.08217,1.07987,1.08053,1.08184,-47.86457,-4012.00000
3.34502,3.34831,3.34733,3.34206,3.34634,2.22445,2.22741,2.22741,2.22280,2.22774,1.08086,1.08118,1.07921,1.08151,1.08151,-47.69259,-4011.00000
3.34404,3.33746,3.34469,3.34535,3.34601,2.21984,2.22708,2.22478,2.22708,2.22774,1.08053,1.08086,1.08316,1.08020,1.08118,-47.69259,-4010.00000
3.34700,3.34831,3.34469,3.34798,3.34667,2.22346,2.22577,2.23070,2.23037,2.22511,1.08645,1.07822,1.08414,1.08053,1.08086,-48.31199,-4009.00000
3.34634,3.34733,3.34338,3.34765,3.34535,2.22642,2.22379,2.22642,2.22938,2.22544,1.08086,1.07987,1.08053,1.08118,1.08184,-48.31199,-4008.00000
3.34634,3.34206,3.34502,3.34568,3.34831,2.22149,2.22873,2.22116,2.22478,2.22412,1.07790,1.07921,1.08053,1.08316,1.07954,-47.97622,-4007.00000
3.34502,3.34897,3.34831,3.33976,3.34667,2.22379,2.22577,2.22478,2.22708,2.22215,1.08316,1.08053,1.08151,1.08151,1.08316,-47.97622,-4006.00000
3.34437,3.34042,3.34502,3.35029,3.34009,2.22544,2.22577,2.22280,2.22248,2.22609,1.08283,1.07822,1.07822,1.08020,1.07888,-47.64170,-4005.00000
3.34634,3.34469,3.34535,3.35160,3.34601,2.22412,2.22609,2.22642,2.22149,2.22050,1.08414,1.07954,1.08020,1.08020,1.08316,-47.64170,-4004.00000
3.35029,3.34963,3.33877,3.33877,3.34272,2.22149,2.22478,2.22149,2.22445,2.22971,1.08184,1.08151,1.08283,1.08118,1.08053,-47.51797,-4003.00000
3.34437,3.35127,3.34141,3.34108,3.34667,2.22313,2.22708,2.22905,2.22149,2.22511,1.08053,1.08283,1.07855,1.08151,1.07987,-47.51797,-4002.00000
3.34601,3.33746,3.35029,3.34272,3.34469,2.22346,2.22379,2.22642,2.22412,2.22445,1.08053,1.07757,1.08086,1.08184,1.07921,-47.53151,-4001.00000
3.34371,3.34206,3.34864,3.33877,3.34437,2.22346,2.22083,2.22577,2.22807,2.22412,1.07921,1.07691,1.08151,1.08118,1.07822,-47.53151,-4000.00000
3.33910,3.34108,3.34930,3.34568,3.34206,2.22511,2.22182,2.22675,2.22445,2.22544,1.07888,1.08151,1.07494,1.07658,1.07954,-48.17205,-3999.00000
3.34108,3.33943,3.34206,3.34437,3.34798,2.22346,2.22379,2.22182,2.22544,2.23004,1.07855,1.07790,1.08053,1.07757,1.07888,-48.17205,-3998.00000
3.34239,3.34798,3.34535,3.34075,3.33943,2.22083,2.22379,2.22313,2.22083,2.22445,1.08151,1.07790,1.07691,1.07921,1.08217,-48.12056,-3997.00000
3.34601,3.34601,3.34437,3.34272,3.34502,2.22609,2.22248,2.21820,2.22050,2.22445,1.08020,1.07691,1.07921,1.08053,1.07855,-48.12056,-3996.00000
3.34864,3.34371,3.34305,3.35061,3.33812,2.22149,2.22017,2.22511,2.22412,2.22083,1.07987,1.07724,1.07724,1.07987,1.08086,-47.61097,-3995.00000
3.34239,3.34502,3.33713,3.34437,3.34634,2.22182,2.22313,2.22774,2.21688,2.22445,1.07625,1.07822,1.07790,1.07921,1.08118,-47.74651,-3994.00000
3.34206,3.34272,3.34206,3.34305,3.34338,2.22346,2.22412,2.22511,2.22149,2.22280,1.08118,1.08184,1.07395,1.08151,1.07822,-47.74651,-3993.00000
3.34535,3.34009,3.33976,3.34930,3.34009,2.22313,2.22609,2.22379,2.22412,2.22708,1.07395,1.07592,1.07954,1.07625,1.08184,-47.26232,-3992.00000
3.34075,3.34700,3.34239,3.34042,3.33910,2.22609,2.22544,2.22313,2.21984,2.22280,1.07987,1.07428,1.07625,1.07691,1.07494,-47.26232,-3991.00000
3.34239,3.34502,3.33910,3.35029,3.34765,2.22675,2.22182,2.22280,2.22116,2.22412,1.08250,1.07362,1.07691,1.07559,1.07658,-47.30411,-3990.00000
3.34305,3.34305,3.34272,3.34141,3.34634,2.22412,2.22313,2.22807,2.22346,2.22609,1.07691,1.07855,1.07888,1.07559,1.07855,-47.30411,-3989.00000
3.34173,3.34272,3.33647,3.34206,3.34404,2.21984,2.22280,2.22050,2.22807,2.22544,1.07526,1.07526,1.07724,1.07625,1.07855,-47.16596,-3988.00000
3.34502,3.34535,3.34733,3.34338,3.34141,2.22379,2.22116,2.22215,2.22248,2.22708,1.07428,1.07757,1.07395,1.07329,1.07592,-47.16596,-3987.00000
3.34108,3.34075,3.34437,3.34108,3.34206,2.22313,2.21721,2.22412,2.22511,2.22445,1.07592,1.07855,1.07888,1.07691,1.08513,-47.23824,-3986.00000
3.33845,3.34700,3.34173,3.34042,3.34601,2.22280,2.22741,2.22116,2.22083,2.22346,1.07592,1.07461,1.07921,1.07757,1.07724,-47.23824,-3985.00000
3.34239,3.34437,3.34239,3.34141,3.34798,2.22313,2.22774,2.22346,2.22116,2.21688,1.08086,1.07428,1.07559,1.07790,1.07724,-47.54034,-3984.00000
3.34634,3.33647,3.34765,3.34075,3.34042,2.22412,2.22083,2.22445,2.22182,2.22182,1.07724,1.07658,1.07329,1.07428,1.07691,-47.54034,-3983.00000
3.33812,3.34667,3.34239,3.34338,3.34535,2.22971,2.22544,2.22511,2.22149,2.22248,1.07559,1.07428,1.07691,1.07592,1.07954,-47.47806,-3982.00000
3.34075,3.34206,3.34371,3.34338,3.34239,2.22642,2.22412,2.22017,2.21952,2.22873,1.07428,1.08053,1.07790,1.07822,1.07230,-47.47806,-3981.00000
3.33976,3.34075,3.34535,3.34601,3.34404,2.21984,2.22182,2.22412,2.22149,2.22412,1.07559,1.07757,1.07724,1.07494,1.07855,-47.29169,-3980.00000
3.34206,3.34108,3.34502,3.34831,3.34075,2.22807,2.22445,2.22708,2.22346,2.22215,1.07658,1.07954,1.07954,1.07822,1.07461,-47.37903,-3979.00000
3.34239,3.34765,3.34733,3.34667,3.33910,2.22280,2.22609,2.22313,2.22215,2.22149,1.07658,1.07691,1.07362,1.07198,1.08151,-47.37903,-3978.00000
3.34437,3.33779,3.34700,3.34502,3.34765,2.22379,2.22873,2.22346,2.22116,2.22445,1.07395,1.07724,1.07559,1.07559,1.07559,-47.65210,-3977.00000
3.34272,3.34733,3.34601,3.34897,3.34371,2.22280,2.22346,2.22807,2.22248,2.22313,1.07559,1.07790,1.07822,1.07855,1.07921,-47.65210,-3976.00000
3.34305,3.34239,3.34404,3.34634,3.34338,2.22445,2.22280,2.22577,2.22412,2.22544,1.07559,1.07921,1.07263,1.07822,1.07625,-47.45329,-3975.00000
3.34338,3.34272,3.34272,3.34338,3.34305,2.22083,2.22445,2.22544,2.22642,2.22445,1.07428,1.07362,1.07822,1.07757,1.07559,-47.45329,-3974.00000
3.34371,3.34272,3.34437,3.34272,3.34075,2.22346,2.22182,2.22313,2.22412,2.22675,1.07526,1.07658,1.07559,1.07526,1.07790,-47.78624,-3973.00000
3.33614,3.34338,3.34601,3.34601,3.34272,2.22248,2.22774,2.21952,2.22050,2.22379,1.07428,1.07724,1.07329,1.07921,1.07329,-47.78624,-3972.00000
3.34568,3.33943,3.34272,3.34798,3.34239,2.22478,2.21886,2.22675,2.22248,2.22280,1.07033,1.07625,1.07625,1.07362,1.07296,-47.27253,-3971.00000
3.34239,3.34141,3.34404,3.34371,3.34371,2.22083,2.22445,2.22280,2.22050,2.22412,1.07526,1.07658,1.07625,1.07658,1.07658,-47.27253,-3970.00000
3.34601,3.34272,3.33943,3.34667,3.34305,2.22544,2.22807,2.22412,2.22807,2.22346,1.07494,1.07625,1.07559,1.07461,1.07921,-47.61528,-3969.00000
3.34700,3.34700,3.34272,3.34568,3.34469,2.22478,2.22609,2.22577,2.21952,2.22248,1.07329,1.07526,1.07822,1.07790,1.07658,-47.61528,-3968.00000
3.34305,3.34009,3.33746,3.34404,3.34108,2.22215,2.22346,2.22379,2.22248,2.22346,1.07724,1.07691,1.07329,1.07724,1.07494,-47.52803,-3967.00000
3.34404,3.34765,3.34371,3.34338,3.34239,2.22412,2.23004,2.22116,2.22050,2.22445,1.07494,1.07822,1.07658,1.07658,1.07822,-47.52803,-3966.00000
3.34206,3.34634,3.34568,3.34206,3.34371,2.22938,2.22346,2.22280,2.22511,2.22412,1.07428,1.07428,1.07790,1.07625,1.07921,-47.08900,-3965.00000
3.34535,3.34141,3.34173,3.34437,3.34141,2.22675,2.22412,2.22412,2.22577,2.22280,1.07428,1.07625,1.08086,1.07757,1.07724,-47.08900,-3964.00000
3.34305,3.34700,3.34634,3.34338,3.34667,2.22577,2.22642,2.22379,2.22412,2.22280,1.07921,1.07658,1.07625,1.07592,1.07658,-46.95419,-3963.00000
3.34535,3.34239,3.34173,3.34469,3.34338,2.22478,2.22708,2.22544,2.22774,2.22445,1.07888,1.07329,1.07921,1.07625,1.07724,-46.95419,-3962.00000
3.33845,3.34568,3.34535,3.34568,3.34667,2.22248,2.22182,2.22412,2.22642,2.22346,1.07329,1.07757,1.07592,1.08020,1.07822,-46.85943,-3961.00000
3.34897,3.34568,3.34338,3.34108,3.34535,2.22215,2.22412,2.22511,2.22116,2.22642,1.07724,1.07559,1.07790,1.07790,1.07625,-46.85943,-3960.00000
3.33910,3.34272,3.34272,3.34206,3.34305,2.22445,2.22478,2.22445,2.22511,2.22708,1.07625,1.07526,1.07658,1.08020,1.07461,-46.42029,-3959.00000
3.34535,3.34206,3.34831,3.34371,3.34404,2.22478,2.22741,2.22905,2.22182,2.22248,1.07559,1.07822,1.07724,1.07395,1.07691,-46.42029,-3958.00000
3.34601,3.34239,3.34141,3.34404,3.34338,2.22280,2.22708,2.22346,2.22445,2.22346,1.07724,1.07822,1.07888,1.07625,1.07428,-46.51652,-3957.00000
3.34075,3.34897,3.34404,3.34042,3.34634,2.22412,2.22478,2.23201,2.22511,2.22182,1.07954,1.08151,1.07888,1.07724,1.07790,-46.51652,-3956.00000
3.34535,3.34469,3.34075,3.34075,3.34173,2.22544,2.22840,2.22412,2.22609,2.22774,1.07494,1.07855,1.07855,1.07691,1.07691,-46.64578,-3955.00000
3.34371,3.34437,3.34963,3.34371,3.34733,2.22609,2.22971,2.22544,2.22511,2.22741,1.07855,1.07592,1.07691,1.07855,1.07822,-46.64578,-3954.00000
3.33910,3.34601,3.34371,3.34502,3.34798,2.22642,2.22609,2.22478,2.22346,2.22346,1.07494,1.07757,1.08217,1.07757,1.08217,-46.72381,-3953.00000
3.34930,3.34568,3.34108,3.34798,3.35259,2.22741,2.22577,2.22774,2.22412,2.22675,1.08020,1.07757,1.07724,1.07658,1.07921,-46.72381,-3952.00000
3.34798,3.34535,3.35029,3.34338,3.34930,2.22478,2.22478,2.22544,2.23037,2.22248,1.07724,1.07855,1.07987,1.07592,1.07987,-47.27551,-3951.00000
3.34075,3.34765,3.35061,3.34765,3.35061,2.22971,2.22379,2.22511,2.22445,2.22741,1.07461,1.07954,1.07888,1.07559,1.07592,-47.27551,-3950.00000
3.35390,3.34239,3.34568,3.34700,3.35259,2.22379,2.22675,2.22280,2.22873,2.22577,1.07954,1.07822,1.07822,1.07954,1.07757,-47.19409,-3949.00000
3.34864,3.34733,3.35226,3.34634,3.34798,2.22840,2.22346,2.22478,2.23004,2.22577,1.07559,1.07757,1.08020,1.08250,1.07592,-47.19409,-3948.00000
3.35029,3.34239,3.34996,3.34371,3.34634,2.22774,2.22741,2.22577,2.22609,2.23234,1.08184,1.07395,1.07987,1.07921,1.07921,-47.44254,-3947.00000
3.34930,3.35094,3.34502,3.34963,3.34667,2.22675,2.23432,2.22511,2.22873,2.22511,1.07724,1.08020,1.07790,1.07625,1.08382,-47.44254,-3946.00000
3.35160,3.34371,3.34437,3.34831,3.35061,2.22544,2.22741,2.22642,2.22675,2.22971,1.07954,1.07855,1.07592,1.07822,1.07888,-48.12739,-3945.00000
3.34733,3.34601,3.34305,3.35292,3.34765,2.22938,2.22609,2.22741,2.22873,2.22905,1.07822,1.07790,1.07921,1.08020,1.08086,-48.12739,-3944.00000
3.35094,3.34733,3.34535,3.34897,3.34469,2.23070,2.23037,2.22379,2.22807,2.22971,1.07790,1.07461,1.07724,1.08118,1.07790,-47.64970,-3943.00000
3.34239,3.34568,3.34568,3.35094,3.34568,2.22577,2.22215,2.22774,2.22511,2.22905,1.07724,1.07724,1.07691,1.07494,1.07691,-47.64970,-3942.00000
3.35029,3.34601,3.34272,3.34831,3.34338,2.23136,2.23070,2.22905,2.22708,2.22609,1.07888,1.07526,1.07954,1.07461,1.07790,-47.06595,-3941.00000
3.34634,3.35127,3.34831,3.34239,3.34667,2.23004,2.22346,2.22807,2.22445,2.22840,1.07790,1.08217,1.07494,1.07855,1.08053,-47.06595,-3940.00000
3.34568,3.35094,3.34700,3.34996,3.34568,2.22577,2.22511,2.22609,2.23037,2.22840,1.07790,1.08118,1.07658,1.07625,1.07987,-47.22365,-3939.00000
3.34535,3.34798,3.34305,3.34535,3.34798,2.22708,2.22544,2.22478,2.22971,2.22478,1.07230,1.07526,1.08086,1.08020,1.07691,-47.22365,-3938.00000
3.34667,3.35621,3.35094,3.35127,3.34996,2.23037,2.22840,2.22774,2.22577,2.22807,1.08053,1.07658,1.07691,1.07559,1.07526,-46.88771,-3937.00000
3.34634,3.34568,3.34930,3.34798,3.35127,2.22511,2.23169,2.22971,2.22313,2.22873,1.07296,1.07625,1.07625,1.07921,1.07724,-46.88771,-3936.00000
3.35094,3.35259,3.34535,3.35160,3.34601,2.23004,2.23004,2.22445,2.22511,2.22741,1.08184,1.07658,1.07822,1.07724,1.07625,-46.80372,-3935.00000
3.34897,3.35621,3.34634,3.35259,3.34996,2.23070,2.22478,2.22741,2.23037,2.22609,1.07461,1.07428,1.07395,1.07461,1.07625,-46.80372,-3934.00000
3.34272,3.34700,3.35061,3.34502,3.35193,2.22445,2.22675,2.22511,2.23300,2.22642,1.07954,1.07658,1.08118,1.07559,1.07822,-47.16928,-3933.00000
3.34765,3.35094,3.34798,3.34733,3.34930,2.23037,2.22873,2.22741,2.22971,2.22445,1.07362,1.07625,1.07461,1.07790,1.07724,-46.83193,-3932.00000
3.34963,3.35029,3.35061,3.34437,3.34897,2.23037,2.22544,2.22445,2.22609,2.22938,1.07592,1.07790,1.07296,1.07987,1.07790,-46.83193,-3931.00000
3.35193,3.34930,3.34864,3.34733,3.34930,2.22445,2.22873,2.23004,2.22938,2.23004,1.07329,1.07724,1.08086,1.07658,1.07822,-46.83193,-3930.00000
3.34437,3.34798,3.35292,3.35555,3.35127,2.22938,2.23103,2.22840,2.22840,2.22774,1.07526,1.07592,1.07428,1.07494,1.07757,-47.33294,-3929.00000
3.34469,3.35160,3.35325,3.35160,3.35029,2.22938,2.22609,2.22905,2.23201,2.23300,1.07888,1.08053,1.07658,1.07658,1.07757,-47.33294,-3928.00000
3.34338,3.34930,3.35292,3.35193,3.35555,2.22840,2.22807,2.23070,2.22741,2.22807,1.08020,1.07954,1.08053,1.07592,1.07757,-47.67671,-3927.00000
3.35061,3.35884,3.35621,3.35160,3.34601,2.22774,2.22873,2.22478,2.23103,2.22511,1.07855,1.08053,1.07658,1.07921,1.07987,-47.67671,-3926.00000
3.34798,3.34667,3.35325,3.34963,3.35259,2.23169,2.22840,2.22938,2.22412,2.23004,1.07526,1.07428,1.07428,1.08118,1.07724,-48.01983,-3925.00000
3.35127,3.35094,3.35489,3.35094,3.35193,2.23070,2.23037,2.23037,2.22971,2.23070,1.08283,1.07855,1.07757,1.08151,1.07724,-48.01983,-3924.00000
3.35160,3.34897,3.35259,3.35193,3.35259,2.22577,2.22741,2.22248,2.22774,2.22577,1.08118,1.08414,1.08151,1.08118,1.08151,-47.65938,-3923.00000
3.35061,3.35292,3.35029,3.34996,3.35259,2.22774,2.22609,2.22971,2.23004,2.23103,1.08316,1.07987,1.08184,1.08546,1.08184,-47.65938,-3922.00000
3.34502,3.35226,3.35029,3.35226,3.34667,2.23300,2.22971,2.22708,2.22905,2.22873,1.07888,1.07822,1.08086,1.07888,1.07987,-47.49395,-3921.00000
3.34437,3.34535,3.34437,3.35325,3.35127,2.22675,2.22938,2.22544,2.22708,2.23103,1.08283,1.08217,1.07954,1.08086,1.07921,-47.49395,-3920.00000
3.34930,3.34864,3.35259,3.34930,3.35423,2.23070,2.23070,2.22873,2.22149,2.22708,1.08349,1.07757,1.07526,1.08151,1.08316,-47.82148,-3919.00000
3.34963,3.35325,3.34897,3.34568,3.35259,2.23201,2.22511,2.22609,2.22807,2.22807,1.08217,1.07592,1.07987,1.08382,1.08086,-47.82148,-3918.00000
