15.30877,15.30877,15.30219,40.87108,40.04921,40.17785
15.31535,15.31535,15.32192,41.03539,40.20713,40.50012
15.31535,15.31535,15.30219,41.19642,40.85157,40.50338
15.31535,15.31535,15.30219,41.68262,41.49891,40.50663
15.32192,15.31535,15.32192,41.03864,40.85482,40.50338
15.31535,15.32192,15.31535,40.88084,40.69050,41.30867
15.32192,15.32192,15.32192,40.71651,40.85482,40.98987
15.30877,15.30219,15.30877,40.22665,41.01913,40.50988
15.31535,15.30877,15.30219,40.71001,40.69050,41.63063
15.32192,15.31535,15.30877,40.39104,40.52614,40.66448
15.31535,15.31535,15.32192,39.91080,41.17366,41.14766
15.32192,15.32192,15.31535,40.39430,40.53265,41.46641
15.31535,15.30219,15.31535,40.55867,41.18016,40.17459
15.31535,15.31535,15.31535,40.23315,40.68724,40.33900
15.31535,15.32850,15.32192,40.71326,40.53265,40.33900
15.32192,15.32192,15.30877,40.39104,40.85808,40.18110
15.32192,15.31535,15.30877,40.71651,40.53265,40.50338
15.32192,15.30877,15.30219,40.39104,40.04596,40.17785
15.32192,15.31535,15.30219,41.19967,40.36502,40.01993
15.30877,15.32192,15.29561,41.19967,41.01263,40.66123
15.31535,15.30877,15.32192,40.87433,40.69700,40.66448
15.30877,15.30219,15.29561,41.19642,41.01263,40.66448
15.30219,15.31535,15.30877,40.39755,40.69375,41.14766
15.31535,15.30219,15.31535,40.71651,40.69700,40.34225
15.30877,15.31535,15.32192,41.03539,41.17691,41.31192
15.32850,15.30219,15.31535,40.54891,41.65663,40.98662
15.30877,15.30219,15.30219,40.71001,41.32817,40.82231
15.30877,15.31535,15.32192,40.23315,40.69375,40.65798
15.30877,15.31535,15.32850,39.90755,40.52614,40.50338
15.31535,15.32192,15.30877,41.19967,40.37478,40.82231
15.32192,15.31535,15.32850,40.22990,40.20713,40.66773
15.31535,15.31535,15.30877,40.06874,40.05247,40.02318
15.31535,15.30877,15.30877,40.23315,39.72681,40.82556
15.30877,15.30877,15.30877,40.70675,40.69375,40.01668
15.29561,15.32192,15.30877,40.87758,40.85482,40.98337
15.30877,15.31535,15.31535,41.84031,40.84832,40.50663
15.32850,15.31535,15.31535,40.55216,40.36502,40.50663
15.31535,15.31535,15.30877,40.55216,40.52940,40.66448
15.29561,15.30877,15.30219,41.04189,40.37478,40.98662
15.30877,15.31535,15.30877,41.35742,40.85157,40.50338
15.31535,15.30877,15.31535,40.22990,41.33467,41.30867
15.30877,15.31535,15.32192,40.71651,41.34117,41.14766
15.31535,15.31535,15.30877,40.07199,41.17041,40.98337
15.30877,15.32850,15.31535,40.22990,40.69050,40.50663
15.32192,15.30219,15.31535,39.73983,40.52940,41.14766
15.32192,15.31535,15.32192,40.87108,40.20387,40.50338
15.31535,15.31535,15.31535,39.75610,40.04271,40.02318
15.30877,15.30877,15.31535,40.71326,40.36827,40.50338
15.31535,15.30877,15.32192,40.39755,40.21038,40.50338
15.33508,15.30219,15.31535,40.88409,40.04596,40.34225
15.30877,15.30877,15.30877,40.22990,40.04921,40.17785
15.32192,15.30877,15.30219,40.71326,40.36827,40.66773
15.32192,15.32192,15.31535,41.35417,40.52614,40.18110
15.30219,15.30219,15.30219,41.03213,41.01263,40.18110
15.30877,15.31535,15.31535,40.39430,41.17691,40.50663
15.31535,15.29561,15.31535,40.39430,40.36177,40.82231
15.31535,15.30877,15.30877,41.03539,41.01263,41.14766
15.30219,15.32850,15.30877,39.90755,41.65988,40.82231
15.31535,15.30877,15.30877,41.19316,40.52614,41.79158
15.31535,15.31535,15.32192,40.06874,41.49566,40.82556
15.31535,15.32192,15.32192,39.90755,41.17041,40.66123
15.30877,15.32192,15.31535,40.23315,40.53265,40.98337
15.31535,15.30219,15.31535,40.55216,40.36177,40.66448
15.31535,15.30877,15.30877,39.74634,41.01588,40.50012
15.30219,15.32192,15.30219,40.55541,40.04596,40.17785
15.32850,15.32192,15.30877,40.87758,40.21363,40.01342
15.30877,15.31535,15.31535,41.36067,40.52940,40.66773
15.31535,15.30877,15.30877,41.36392,40.68724,40.50012
15.31535,15.30877,15.29561,41.19642,40.03945,40.34225
15.30219,15.30877,15.30877,41.19642,40.37153,40.33900
15.31535,15.30219,15.30877,41.19967,41.17366,40.66448
15.32192,15.31535,15.31535,41.51841,40.69375,40.98337
15.30219,15.32192,15.31535,41.03864,41.01588,40.82881
15.31535,15.30877,15.31535,40.87758,40.85482,40.66773
15.32850,15.30219,15.31535,40.87108,41.49891,40.50338
15.30877,15.31535,15.30219,40.22665,41.17366,41.79808
15.32192,15.30877,15.30219,40.55541,40.85482,40.82231
15.32192,15.32192,15.31535,40.06874,41.33467,40.98662
15.31535,15.32192,15.32192,39.74634,40.85157,40.98662
15.31535,15.31535,15.31535,41.51841,39.88152,40.98662
15.32850,15.32192,15.30877,40.39104,40.36827,40.66448
15.30219,15.32192,15.30877,40.71326,40.36827,40.34550
15.31535,15.31535,15.30877,40.23315,39.72681,40.33900
15.32192,15.32192,15.30877,40.55541,40.69375,40.01993
15.30877,15.30877,15.30877,40.39430,41.01588,40.01342
15.31535,15.31535,15.31535,41.52166,40.84832,40.82556
15.31535,15.31535,15.31535,40.71651,40.69700,40.98012
15.31535,15.32192,15.30219,40.39104,40.53590,40.49687
15.31535,15.30877,15.31535,41.03539,41.33467,40.98337
15.31535,15.31535,15.32850,41.19967,41.01263,41.30867
15.30877,15.31535,15.30877,41.03864,40.69375,41.47616
15.31535,15.32850,15.31535,40.07199,40.69700,40.33900
15.32850,15.32192,15.32192,39.90755,40.85157,40.98987
15.32192,15.32850,15.30877,41.03213,40.85157,41.78833
15.30877,15.31535,15.32192,39.90755,41.01588,40.82231
15.32192,15.30877,15.31535,40.22990,40.04596,40.50338
15.31535,15.31535,15.32192,40.06874,40.53265,40.33900
15.32192,15.32192,15.31535,40.39104,40.36177,40.66773
15.30877,15.31535,15.30877,40.06548,40.36827,40.17785
15.32192,15.30877,15.30877,40.88084,39.89128,40.02318
15.30219,15.31535,15.30219,40.39104,40.20387,39.69101
15.31535,15.31535,15.30877,40.39104,40.69375,39.85874
15.30877,15.32192,15.30219,41.36067,40.36827,40.50012
15.31535,15.30877,15.30877,41.84031,40.84832,40.01993
15.30877,15.31535,15.30219,40.22990,41.00938,40.82556
15.31535,15.32192,15.30877,40.71651,41.01588,40.50012
15.29561,15.30219,15.31535,41.03864,41.49566,41.14441
15.32850,15.31535,15.31535,40.71651,41.49566,40.50338
15.32192,15.31535,15.32192,40.06874,40.52940,41.63063
15.32850,15.30877,15.31535,40.54891,41.01913,40.82231
15.32192,15.31535,15.31535,39.91080,40.36827,40.34225
15.31535,15.31535,15.31535,40.87758,40.69700,40.34550
15.30877,15.32192,15.31535,40.55216,40.53265,40.66123
15.30877,15.30877,15.31535,40.22990,41.17366,40.50012
15.32192,15.31535,15.30219,40.06223,40.04271,40.01993
15.31535,15.32850,15.30219,40.71001,40.69050,40.50338
15.30877,15.32192,15.31535,41.03864,40.04271,40.50338
15.32192,15.31535,15.30219,41.03539,40.21038,40.34225
15.32192,15.32192,15.31535,41.36067,40.05247,40.01993
15.30877,15.30877,15.32192,41.19967,40.69700,40.82556
15.32192,15.32192,15.32192,40.87758,40.52940,40.02318
15.31535,15.30219,15.30219,41.03539,41.01263,40.98662
15.31535,15.30219,15.30877,40.71326,40.69375,40.98337
15.32192,15.30877,15.32192,40.55216,41.01588,40.82231
15.30877,15.30877,15.32192,41.03213,41.17691,40.18110
15.30877,15.32850,15.30877,40.39104,41.81757,41.62738
15.30877,15.31535,15.30877,40.71651,40.53265,41.46641
15.32192,15.31535,15.32192,40.71326,41.33142,40.66448
15.32192,15.32192,15.32192,40.06223,40.52940,40.98337
15.30877,15.32850,15.30877,40.87433,40.04271,40.01993
15.30219,15.31535,15.31535,40.39104,40.21363,40.65798
