0.36122,0.36286,0.35464,0.36977,0.35563,0.29412,0.29379,0.29182,0.29248,0.29149,0.06751,0.06718,0.06882,0.06619,0.06619,-50.14493,-4014.00000
0.35957,0.36385,0.36253,0.35694,0.36089,0.29083,0.29478,0.29215,0.29215,0.28689,0.06817,0.06784,0.07014,0.06718,0.06784,-50.65489,-4013.00000
0.35924,0.35924,0.36319,0.36155,0.35661,0.28853,0.28853,0.29675,0.28919,0.28820,0.06554,0.06948,0.07211,0.06718,0.06981,-50.65489,-4012.00000
0.36878,0.36122,0.35563,0.37108,0.35530,0.29346,0.29083,0.28985,0.29610,0.28886,0.06882,0.06652,0.06521,0.07146,0.06554,-50.23640,-4011.00000
0.36220,0.36089,0.35957,0.36155,0.36319,0.29478,0.28656,0.29050,0.28919,0.28886,0.07047,0.06882,0.06784,0.06619,0.06619,-50.23640,-4010.00000
0.35694,0.36155,0.35957,0.36188,0.36352,0.29314,0.29083,0.28919,0.28853,0.29445,0.06718,0.06619,0.07080,0.07409,0.06882,-50.30408,-4009.00000
0.36056,0.35365,0.35957,0.36122,0.36122,0.29346,0.29018,0.29116,0.29149,0.29675,0.06554,0.06948,0.06915,0.06817,0.06882,-50.30408,-4008.00000
0.35464,0.36023,0.36385,0.36089,0.36286,0.29083,0.29083,0.29379,0.29018,0.29544,0.07178,0.06751,0.06718,0.06554,0.06981,-50.69914,-4007.00000
0.36089,0.35957,0.35892,0.35727,0.36484,0.29412,0.28853,0.28754,0.29281,0.29840,0.07146,0.06718,0.06981,0.06685,0.07047,-50.69914,-4006.00000
0.35859,0.35760,0.35365,0.36056,0.36188,0.29314,0.29314,0.29281,0.29412,0.29248,0.06817,0.06981,0.06948,0.06488,0.06948,-50.58165,-4005.00000
0.35892,0.36220,0.36023,0.36155,0.36023,0.29445,0.29182,0.29478,0.28985,0.28952,0.06817,0.06882,0.06915,0.06850,0.06619,-50.58165,-4004.00000
0.36188,0.36089,0.35990,0.35596,0.36582,0.29248,0.29182,0.29018,0.29281,0.29248,0.06948,0.06619,0.07014,0.06948,0.06817,-50.25105,-4003.00000
0.35957,0.36056,0.36451,0.36122,0.35793,0.29248,0.29314,0.28886,0.29412,0.28985,0.06455,0.07080,0.06948,0.06258,0.06915,-50.25105,-4002.00000
0.35628,0.36385,0.35694,0.36418,0.35596,0.29182,0.28952,0.29445,0.29807,0.28919,0.06981,0.06455,0.06882,0.06652,0.06817,-50.25851,-4001.00000
0.35826,0.36155,0.35793,0.36385,0.35826,0.29215,0.29379,0.29018,0.29346,0.29577,0.06554,0.06817,0.06784,0.06718,0.06981,-50.25851,-4000.00000
0.35990,0.35694,0.36516,0.36352,0.36747,0.29281,0.29281,0.28656,0.29577,0.29445,0.06915,0.06455,0.06784,0.06619,0.06817,-50.55483,-3999.00000
0.35892,0.36089,0.35628,0.36286,0.36352,0.29149,0.28722,0.29873,0.29314,0.29642,0.06948,0.06521,0.06488,0.06685,0.06850,-50.55483,-3998.00000
0.36286,0.36549,0.36089,0.36385,0.36352,0.29281,0.28820,0.29675,0.29314,0.28919,0.07014,0.06981,0.06915,0.06882,0.06718,-50.61077,-3997.00000
0.35990,0.36188,0.36319,0.36089,0.36253,0.29314,0.28952,0.28853,0.29083,0.29182,0.07277,0.06521,0.06850,0.06817,0.06850,-50.61077,-3996.00000
0.36549,0.35924,0.36056,0.35596,0.36451,0.29116,0.29116,0.29412,0.29511,0.29215,0.07113,0.06586,0.06817,0.07014,0.06850,-50.72456,-3995.00000
0.35892,0.36122,0.36286,0.36188,0.36484,0.29149,0.29314,0.28787,0.29281,0.29182,0.06718,0.06619,0.06718,0.06817,0.06488,-50.72456,-3994.00000
0.36582,0.36286,0.35727,0.36089,0.36188,0.29412,0.29412,0.29050,0.29050,0.28886,0.06389,0.06751,0.06882,0.07080,0.06784,-50.95668,-3993.00000
0.36549,0.36253,0.36155,0.36122,0.36023,0.29116,0.29215,0.29478,0.29149,0.29741,0.06652,0.06685,0.06652,0.07047,0.06882,-50.95668,-3992.00000
