3.33812,3.33779,3.33285,3.33647,3.33746,2.20439,2.20011,2.20636,2.20866,2.20241,0.15269,0.15401,0.15105,0.15237,0.14579,-51.62128,-4014.00000
3.33252,3.33614,3.34141,3.33417,3.33516,2.20472,2.20636,2.20077,2.20439,2.20636,0.15006,0.15500,0.15401,0.15138,0.14941,-51.86536,-4013.00000
3.33055,3.34272,3.33746,3.33549,3.32956,2.20504,2.20768,2.20504,2.20866,2.20439,0.15237,0.15269,0.14941,0.15171,0.15138,-51.34448,-4012.00000
3.33121,3.34075,3.33877,3.33680,3.33384,2.20373,2.20768,2.20899,2.20406,2.20636,0.15368,0.15467,0.14941,0.15105,0.15434,-50.72380,-4011.00000
3.33779,3.34173,3.33614,3.33943,3.33614,2.20241,2.20504,2.20570,2.20603,2.20537,0.15335,0.15072,0.15171,0.15072,0.15302,-50.72380,-4010.00000
3.33713,3.33549,3.34338,3.33779,3.34108,2.20702,2.20570,2.20998,2.20702,2.20307,0.15467,0.14776,0.15171,0.14908,0.15006,-50.78527,-4009.00000
3.33910,3.33581,3.33713,3.33483,3.33746,2.21195,2.20636,2.20439,2.20472,2.21064,0.15039,0.14973,0.15269,0.15302,0.15105,-50.89460,-4008.00000
3.34141,3.33516,3.34173,3.33647,3.34075,2.20340,2.20866,2.20373,2.21096,2.20899,0.15039,0.15467,0.15072,0.15500,0.15105,-50.89460,-4007.00000
3.33845,3.33812,3.34930,3.33581,3.34141,2.20570,2.20603,2.20603,2.20833,2.20833,0.15565,0.15368,0.15467,0.15237,0.15237,-50.53781,-4006.00000
3.33647,3.33516,3.33581,3.33220,3.34371,2.20472,2.20504,2.21031,2.20373,2.20603,0.15072,0.15269,0.14908,0.14973,0.15533,-50.53781,-4005.00000
3.33549,3.34404,3.33812,3.33910,3.33910,2.20241,2.20603,2.20735,2.20702,2.20932,0.15171,0.15072,0.14908,0.15039,0.15006,-50.51316,-4004.00000
3.33976,3.33845,3.33845,3.33845,3.33614,2.20833,2.20998,2.20570,2.20636,2.20833,0.15138,0.15269,0.15533,0.15269,0.15269,-50.51316,-4003.00000
3.33252,3.33976,3.33647,3.33746,3.33943,2.20472,2.20570,2.20537,2.20472,2.20833,0.15039,0.15302,0.14842,0.15500,0.15269,-50.39256,-4002.00000
