0.26518,0.26715,0.26584,0.27406,0.26518,0.22966,0.22801,0.22604,0.22999,0.22966,0.04613,0.04416,0.04284,0.05172,0.04843,-54.56121,-4014.00000
0.26617,0.26814,0.26551,0.27340,0.26715,0.23130,0.22768,0.22834,0.22900,0.22933,0.04909,0.04942,0.04646,0.04843,0.04679,-54.50961,-4013.00000
0.26485,0.26945,0.26255,0.26715,0.26682,0.22834,0.22801,0.22966,0.23262,0.22999,0.04942,0.04350,0.04613,0.04942,0.04679,-54.50961,-4012.00000
0.26485,0.27241,0.26518,0.26913,0.26715,0.22966,0.22637,0.22966,0.23328,0.23032,0.04843,0.04745,0.04942,0.04679,0.04810,-54.42033,-4011.00000
0.27110,0.26551,0.26518,0.27603,0.26715,0.22703,0.22308,0.23032,0.22571,0.22834,0.04745,0.04679,0.04712,0.04481,0.04547,-54.42033,-4010.00000
0.26584,0.26584,0.26222,0.26814,0.27505,0.22966,0.22571,0.22900,0.22867,0.22867,0.04679,0.04876,0.04547,0.04745,0.05106,-54.52950,-4009.00000
0.26814,0.26880,0.27340,0.26748,0.26353,0.22703,0.22834,0.23328,0.22900,0.23064,0.05041,0.04843,0.04975,0.04580,0.04646,-54.31065,-4008.00000
0.27143,0.26649,0.25794,0.26452,0.27801,0.23196,0.22999,0.22768,0.23262,0.22867,0.04843,0.04712,0.05041,0.04843,0.04481,-54.31065,-4007.00000
0.27110,0.26386,0.26913,0.26682,0.26419,0.23130,0.22768,0.22867,0.22867,0.23393,0.04777,0.04679,0.05073,0.04745,0.04909,-53.42241,-4006.00000
0.26682,0.27143,0.26715,0.26518,0.27044,0.22900,0.23196,0.23064,0.22735,0.22867,0.04646,0.04777,0.04416,0.04712,0.04449,-53.42241,-4005.00000
0.26386,0.26386,0.26880,0.26748,0.26847,0.22703,0.22834,0.23032,0.23328,0.23295,0.04514,0.04876,0.04975,0.04942,0.04481,-53.22488,-4004.00000
0.26682,0.26156,0.27077,0.26222,0.26649,0.22637,0.23295,0.22637,0.22768,0.23229,0.04613,0.04613,0.04580,0.04777,0.04613,-52.59144,-4003.00000
0.27110,0.26518,0.26781,0.26386,0.26518,0.22933,0.23492,0.23130,0.23624,0.22834,0.04547,0.04580,0.04547,0.04942,0.05041,-52.59144,-4002.00000
0.26682,0.27044,0.25893,0.27537,0.27143,0.22999,0.23163,0.22735,0.22900,0.22801,0.04613,0.04777,0.04712,0.04613,0.04810,-52.13557,-4001.00000
0.26189,0.26715,0.27307,0.26386,0.26847,0.23426,0.22735,0.22966,0.23032,0.23064,0.04843,0.05008,0.04745,0.04646,0.04646,-52.13557,-4000.00000
0.26617,0.26288,0.26748,0.27176,0.26913,0.23064,0.22768,0.23097,0.22933,0.22900,0.05139,0.05008,0.04712,0.04613,0.04942,-52.05167,-3999.00000
0.27110,0.27044,0.26485,0.26814,0.27439,0.23262,0.22735,0.22735,0.23130,0.22900,0.04942,0.04810,0.05304,0.04646,0.04975,-52.05167,-3998.00000
0.27110,0.26880,0.27110,0.26715,0.26978,0.22505,0.23163,0.23130,0.22933,0.23328,0.04679,0.05271,0.04876,0.04745,0.04679,-52.05611,-3997.00000
0.27110,0.26288,0.26880,0.26518,0.27274,0.23459,0.23393,0.23262,0.23360,0.22834,0.04745,0.04843,0.04646,0.04942,0.04876,-52.05611,-3996.00000
0.27274,0.26386,0.27307,0.27077,0.27011,0.23163,0.22834,0.23295,0.22999,0.22801,0.04745,0.04547,0.04909,0.04909,0.04777,-52.42454,-3995.00000
0.26978,0.26748,0.26255,0.26913,0.26682,0.23360,0.23459,0.23295,0.22900,0.22834,0.04712,0.04646,0.04876,0.04876,0.04843,-52.42454,-3994.00000
0.26847,0.27044,0.27176,0.26353,0.27044,0.23295,0.23360,0.23064,0.22768,0.23163,0.04942,0.05205,0.04514,0.04876,0.05073,-51.87633,-3993.00000
0.27011,0.26978,0.26945,0.26781,0.26617,0.23064,0.22966,0.22999,0.22703,0.22966,0.05041,0.04613,0.04876,0.04712,0.04646,-51.87633,-3992.00000
0.26748,0.26748,0.26617,0.26485,0.26781,0.22867,0.23064,0.23130,0.22670,0.22933,0.04843,0.04745,0.05238,0.04350,0.04942,-51.86102,-3991.00000
0.27209,0.27011,0.26682,0.27373,0.26485,0.23229,0.22670,0.23032,0.22472,0.23032,0.04547,0.04547,0.04481,0.04975,0.04679,-51.86102,-3990.00000
0.26781,0.27044,0.26748,0.26978,0.26781,0.22966,0.23229,0.23163,0.23097,0.23163,0.04745,0.04777,0.04876,0.04942,0.05041,-52.05111,-3989.00000
0.26715,0.26649,0.27241,0.27143,0.26551,0.23064,0.22834,0.23163,0.23328,0.22703,0.04876,0.04350,0.04712,0.04843,0.04580,-52.05111,-3988.00000
