3.89429,3.88541,3.89462,3.88936,3.89298,2.42705,2.43297,2.42804,2.42245,2.42705,1.17558,1.17196,1.17196,1.16637,1.17328,-50.92371,-4014.00000
3.88673,3.88607,3.89068,3.88903,3.88837,2.42804,2.42344,2.42968,2.43100,2.43166,1.17558,1.17591,1.17393,1.17328,1.17591,-50.63275,-4013.00000
3.88870,3.88574,3.89035,3.87851,3.88541,2.42738,2.42640,2.42936,2.42705,2.42870,1.17920,1.17689,1.17558,1.17591,1.17065,-50.84616,-4012.00000
3.88739,3.88410,3.88837,3.88903,3.89002,2.43330,2.42738,2.42837,2.42903,2.43429,1.17854,1.17755,1.17788,1.17854,1.17722,-50.84616,-4011.00000
3.88443,3.89232,3.88476,3.89462,3.88804,2.42311,2.42870,2.43100,2.42640,2.42475,1.17854,1.17558,1.17953,1.17821,1.17887,-50.76976,-4010.00000
3.88804,3.88410,3.88903,3.88640,3.88870,2.42442,2.42475,2.42376,2.42212,2.42607,1.17722,1.17887,1.18084,1.17887,1.18117,-50.76976,-4009.00000
3.89166,3.88147,3.88607,3.88443,3.88541,2.42574,2.42672,2.42475,2.42771,2.42311,1.17854,1.17985,1.18018,1.18051,1.17821,-50.30187,-4008.00000
3.87949,3.88344,3.88541,3.88048,3.88903,2.42574,2.42475,2.42574,2.42837,2.42278,1.17920,1.17624,1.17985,1.18051,1.17624,-50.30187,-4007.00000
3.88344,3.88410,3.88508,3.88377,3.88179,2.42278,2.42705,2.42541,2.42508,2.42376,1.17657,1.17689,1.18018,1.17525,1.17722,-50.36578,-4006.00000
3.88574,3.88048,3.88311,3.88278,3.88212,2.42376,2.42409,2.42574,2.43133,2.42146,1.17722,1.17525,1.17492,1.17689,1.17459,-50.36578,-4005.00000
3.88015,3.87423,3.87916,3.88640,3.88114,2.42278,2.42607,2.42475,2.42508,2.42475,1.17591,1.17492,1.17065,1.17492,1.17393,-49.55301,-4004.00000
3.87785,3.87982,3.87522,3.88508,3.88048,2.42409,2.42409,2.42508,2.41719,2.42409,1.17328,1.17163,1.17755,1.17361,1.17262,-49.55301,-4003.00000
3.87587,3.88179,3.88311,3.87653,3.87916,2.42179,2.42376,2.42311,2.42278,2.42212,1.17920,1.17393,1.16834,1.17295,1.17229,-50.43568,-4002.00000
3.87291,3.87555,3.87489,3.87259,3.87555,2.42344,2.42048,2.42541,2.42607,2.41916,1.16999,1.17558,1.17032,1.16736,1.17097,-50.43568,-4001.00000
3.87752,3.87160,3.86963,3.87587,3.87785,2.42048,2.42278,2.42212,2.42048,2.42508,1.16933,1.17097,1.16933,1.16834,1.17097,-50.05671,-4000.00000
3.88311,3.87982,3.88081,3.87423,3.87653,2.41719,2.42080,2.42442,2.42376,2.42442,1.16933,1.17163,1.16571,1.17032,1.16999,-50.05671,-3999.00000
