14.62465,14.61149,14.62465,40.78979,41.25992,40.92160
14.62465,14.62465,14.62465,40.62546,41.09890,41.88104
14.62465,14.62465,14.61149,40.30647,40.77029,41.88429
14.61807,14.62465,14.61807,41.26967,41.09240,40.92160
14.62465,14.62465,14.63123,40.62220,40.28695,41.88429
14.63123,14.61807,14.62465,41.59164,40.44809,42.03871
14.61807,14.63123,14.61149,41.43067,40.76703,40.75728
14.62465,14.63123,14.62465,41.58839,41.09240,40.91185
14.61149,14.61149,14.61807,41.43067,42.06145,41.07614
14.61149,14.60492,14.61807,41.43067,41.73960,40.75403
14.62465,14.61807,14.62465,41.59164,41.73635,40.75403
14.63123,14.64439,14.61149,41.27617,41.24692,41.72011
14.62465,14.61149,14.62465,40.94761,42.37996,40.27069
14.61807,14.61149,14.61149,40.94436,41.73960,40.58643
14.62465,14.61149,14.62465,41.10540,41.25342,41.08265
14.61149,14.61149,14.61807,41.10540,41.73310,41.88104
14.61807,14.63781,14.60492,40.94761,41.25667,41.72336
14.61807,14.63123,14.61149,40.78654,41.25342,41.40142
14.61807,14.62465,14.63123,41.43392,40.93785,41.71686
14.63123,14.61807,14.62465,41.26642,40.77029,41.39817
14.62465,14.61807,14.61149,40.78979,41.25017,42.03871
14.61807,14.61149,14.62465,41.11515,41.25342,41.56240
14.63123,14.63123,14.62465,41.26642,40.93460,41.07289
14.63781,14.61149,14.63123,41.59489,40.77029,41.39167
14.62465,14.61807,14.61807,41.10540,41.57865,41.40142
14.62465,14.63123,14.62465,40.94436,41.57540,41.06964
14.61149,14.61807,14.61807,41.27292,41.25342,40.11278
14.61149,14.62465,14.62465,41.26967,42.05820,40.42857
14.61807,14.61807,14.61149,41.10540,41.25342,41.24042
14.61807,14.61807,14.60492,40.94761,41.57215,40.10628
14.62465,14.62465,14.60492,40.29996,41.09240,40.76053
14.61807,14.61807,14.61807,40.94761,41.41117,41.40142
14.63123,14.62465,14.61807,40.95086,41.25342,40.75403
14.62465,14.61807,14.61807,40.78979,40.61245,41.39817
14.62465,14.62465,14.61807,40.29996,40.61245,42.20285
14.61807,14.61807,14.61149,41.11190,40.93460,41.40142
14.63123,14.63123,14.63123,41.59814,40.77354,41.07614
14.62465,14.61149,14.61807,40.78329,40.45134,41.88104
14.63123,14.62465,14.63123,40.95086,40.93460,41.55915
14.61807,14.61807,14.62465,41.59489,41.25667,41.07939
14.60492,14.63781,14.62465,41.75909,41.25667,40.60269
14.62465,14.61149,14.61807,42.23533,40.60920,41.07614
14.61807,14.62465,14.61807,42.07444,41.09890,40.91835
14.61149,14.61149,14.61149,41.26967,41.09890,40.43508
14.61149,14.62465,14.62465,40.94761,41.73960,40.91510
14.61807,14.61807,14.61149,42.39619,41.09565,40.75728
14.61807,14.62465,14.62465,40.78979,41.25342,41.07614
14.62465,14.61807,14.61149,41.58839,41.73635,40.92160
14.61807,14.61149,14.62465,40.46110,41.09240,41.23067
14.63123,14.63123,14.60492,40.78654,41.09240,41.07289
14.63123,14.61149,14.61149,41.26967,41.25667,41.07614
14.61149,14.61807,14.60492,40.78329,40.77354,41.72336
14.61149,14.62465,14.62465,40.46110,40.77029,41.72336
14.63123,14.62465,14.61149,40.78654,40.60920,40.75078
14.62465,14.61807,14.61149,40.94761,40.44809,41.72336
14.61149,14.60492,14.61807,41.11190,40.45784,41.39817
14.61149,14.62465,14.62465,41.26967,40.93135,41.23717
14.61149,14.61807,14.62465,41.91353,40.61245,41.07614
14.61807,14.61807,14.61807,41.59164,41.41767,40.75078
14.62465,14.63123,14.61149,41.75585,41.57215,40.91510
14.61807,14.61807,14.61807,41.27292,41.25667,40.91835
14.63123,14.61807,14.61807,41.10865,41.09565,40.76053
14.60492,14.62465,14.61807,41.59164,42.05820,40.91510
14.61807,14.61149,14.62465,41.10865,41.08915,40.43182
14.61807,14.62465,14.60492,41.11190,40.93460,41.40467
14.60492,14.61807,14.61807,40.62546,41.41767,41.23717
14.62465,14.61807,14.60492,41.10865,41.25667,41.88104
14.61807,14.62465,14.61149,40.78654,41.57215,41.23392
14.63123,14.62465,14.61807,40.78329,40.60920,42.03871
14.61807,14.62465,14.63123,40.62546,40.45134,41.72661
14.62465,14.62465,14.63123,41.27292,40.92810,41.55915
14.61807,14.62465,14.62465,40.45784,41.41442,41.23067
14.61807,14.62465,14.63781,41.26642,40.60920,41.23717
14.62465,14.62465,14.61149,41.59164,41.41767,41.07289
14.61807,14.61807,14.61807,41.27292,41.25667,41.55915
14.61807,14.61807,14.61807,41.58839,41.57865,41.24367
14.60492,14.61807,14.61807,41.59164,41.90053,40.75403
14.61807,14.62465,14.61807,41.59814,41.73960,40.43508
14.62465,14.63123,14.61807,41.10865,41.57540,41.07614
14.62465,14.61807,14.62465,41.26967,41.41117,40.43508
14.61807,14.63781,14.62465,41.26967,42.05820,40.59944
14.61149,14.61807,14.62465,41.26967,41.89729,41.23067
14.62465,14.62465,14.61807,40.62220,41.41117,41.23717
14.61149,14.61807,14.61807,40.62220,41.41767,41.39817
14.63781,14.63781,14.61807,40.62871,41.09240,41.55915
14.62465,14.62465,14.63123,40.46760,40.77679,41.72336
14.61149,14.62465,14.61807,40.94761,40.93135,41.40142
14.61807,14.61807,14.61807,40.78979,40.77029,41.39817
14.61149,14.63123,14.63123,41.26642,40.28370,41.07289
14.62465,14.63123,14.63123,41.59489,41.25017,41.07614
14.62465,14.62465,14.63123,41.59164,40.93785,40.59619
14.63123,14.63123,14.61807,41.74935,40.77354,41.24367
14.61807,14.62465,14.62465,42.07119,41.72985,41.23717
14.61149,14.61149,14.61807,41.59489,41.25017,40.42857
