0.26715,0.26880,0.26057,0.25860,0.26649,0.21847,0.22242,0.22242,0.22538,0.22308,0.04613,0.04975,0.04876,0.04646,0.04613,-53.62280,-4014.00000
0.26781,0.25926,0.26847,0.26090,0.26847,0.22538,0.22341,0.22143,0.22505,0.22078,0.04712,0.04613,0.04777,0.04087,0.04646,-53.11511,-4013.00000
0.26255,0.26518,0.26551,0.26057,0.26123,0.22439,0.22341,0.22735,0.22143,0.21847,0.04613,0.04810,0.04843,0.04712,0.05041,-53.11511,-4012.00000
0.26222,0.26353,0.26189,0.26025,0.26321,0.21847,0.22505,0.22341,0.22439,0.22670,0.04810,0.04843,0.04712,0.04679,0.04580,-53.62299,-4011.00000
0.26189,0.26189,0.26189,0.26584,0.26222,0.22078,0.22012,0.22703,0.22505,0.22505,0.04251,0.04679,0.04745,0.04745,0.04317,-53.62299,-4010.00000
0.26913,0.26189,0.26551,0.25893,0.26518,0.22374,0.22242,0.22439,0.22308,0.22242,0.04514,0.04646,0.04712,0.04777,0.04745,-54.35788,-4009.00000
0.26880,0.26025,0.26419,0.26945,0.25794,0.22703,0.22045,0.22439,0.22209,0.21979,0.05008,0.04810,0.04876,0.04613,0.05041,-54.35788,-4008.00000
0.26485,0.25630,0.26452,0.26156,0.26518,0.22867,0.22374,0.22670,0.22111,0.22308,0.04481,0.04449,0.04777,0.04777,0.04613,-54.89134,-4007.00000
0.26353,0.26025,0.27143,0.26584,0.26255,0.21979,0.22374,0.22209,0.22637,0.22374,0.04514,0.04383,0.04646,0.04383,0.04909,-54.89134,-4006.00000
0.26255,0.26321,0.25893,0.26617,0.26156,0.22209,0.22703,0.22505,0.22045,0.22341,0.04745,0.04777,0.04942,0.04679,0.04580,-54.93835,-4005.00000
0.26090,0.25663,0.26386,0.26452,0.26682,0.22341,0.22209,0.22341,0.22374,0.22637,0.04942,0.04810,0.04613,0.04712,0.04580,-54.93835,-4004.00000
0.26156,0.26617,0.26222,0.26156,0.26452,0.22538,0.22538,0.22143,0.22308,0.22242,0.04547,0.04745,0.04843,0.04514,0.05205,-54.05853,-4003.00000
0.25827,0.26386,0.26847,0.26090,0.26518,0.22735,0.22933,0.21946,0.22571,0.22604,0.04481,0.04745,0.04449,0.04120,0.04514,-54.05853,-4002.00000
0.26649,0.26025,0.25926,0.26386,0.26090,0.22703,0.22703,0.22439,0.22571,0.22143,0.04745,0.04646,0.04547,0.04383,0.04777,-55.36423,-4001.00000
0.26189,0.26123,0.26156,0.26748,0.26222,0.22505,0.22670,0.22801,0.22735,0.22143,0.04712,0.04909,0.04876,0.04712,0.04810,-55.36423,-4000.00000
0.25794,0.26353,0.25926,0.26386,0.26123,0.21979,0.22439,0.22571,0.22439,0.21979,0.04679,0.04843,0.04613,0.04613,0.04646,-54.25194,-3999.00000
0.27110,0.26123,0.26189,0.26617,0.26781,0.22209,0.22078,0.22571,0.22275,0.22505,0.04712,0.04514,0.04580,0.04547,0.04514,-54.25194,-3998.00000
0.26419,0.26748,0.25827,0.26452,0.26321,0.22209,0.22735,0.22538,0.22242,0.22637,0.04547,0.04745,0.04120,0.04843,0.05041,-53.82519,-3997.00000
0.25893,0.26353,0.25959,0.26057,0.26814,0.22078,0.21946,0.22111,0.22670,0.22308,0.04350,0.04218,0.04745,0.04679,0.04909,-53.82519,-3996.00000
0.25498,0.26386,0.26156,0.26485,0.26485,0.22538,0.22768,0.22900,0.22242,0.22505,0.04481,0.04975,0.04416,0.04745,0.04745,-52.85742,-3995.00000
0.26189,0.26518,0.26353,0.26189,0.27011,0.22341,0.22275,0.22505,0.22078,0.22374,0.04317,0.04712,0.04876,0.04481,0.04942,-52.85742,-3994.00000
0.26222,0.26025,0.26189,0.26814,0.25761,0.22275,0.22308,0.22703,0.22111,0.22176,0.04153,0.04613,0.04481,0.04810,0.04942,-52.81787,-3993.00000
0.26123,0.26682,0.26452,0.26584,0.26485,0.21979,0.22472,0.22538,0.22275,0.22670,0.04481,0.04514,0.04449,0.04745,0.04777,-52.46606,-3992.00000
0.26419,0.26452,0.25959,0.26189,0.25959,0.22407,0.22439,0.22571,0.21979,0.22176,0.04613,0.04481,0.04547,0.04580,0.04416,-52.46606,-3991.00000
0.26025,0.26321,0.26617,0.26452,0.26847,0.22242,0.22801,0.22308,0.21979,0.22637,0.04481,0.04679,0.04613,0.04975,0.04547,-52.10706,-3990.00000
0.26123,0.26485,0.26452,0.26222,0.25498,0.22176,0.22735,0.22209,0.22341,0.22703,0.04975,0.05172,0.04810,0.04547,0.04613,-52.10706,-3989.00000
0.25794,0.26288,0.25926,0.26255,0.25926,0.22670,0.22407,0.22703,0.22407,0.22472,0.05073,0.04514,0.04745,0.04613,0.04317,-52.93341,-3988.00000
0.25794,0.26617,0.26551,0.26419,0.26255,0.22275,0.22407,0.22439,0.22768,0.22012,0.05008,0.04646,0.04481,0.04777,0.04712,-52.93341,-3987.00000
0.26123,0.26057,0.26452,0.26386,0.26090,0.22801,0.22472,0.22538,0.22308,0.22407,0.04646,0.04547,0.04843,0.04580,0.04810,-52.07462,-3986.00000
0.26090,0.26781,0.26682,0.25794,0.26649,0.22637,0.21749,0.22571,0.22900,0.22670,0.04712,0.04909,0.04514,0.04547,0.04810,-52.07462,-3985.00000
0.26913,0.26452,0.26189,0.26880,0.26649,0.22308,0.22703,0.22341,0.22867,0.22538,0.04745,0.04613,0.04810,0.04580,0.04416,-51.72334,-3984.00000
0.26025,0.26584,0.26419,0.26222,0.26386,0.22505,0.22341,0.22703,0.22209,0.22374,0.04843,0.04646,0.04416,0.04679,0.04580,-52.69517,-3983.00000
0.26715,0.25992,0.26321,0.26649,0.26682,0.22407,0.22637,0.22538,0.22242,0.22472,0.04416,0.04810,0.04876,0.04909,0.04514,-52.69517,-3982.00000
0.26551,0.26518,0.26255,0.26518,0.26288,0.22768,0.22703,0.22341,0.22341,0.22735,0.04679,0.04876,0.04646,0.04777,0.04810,-53.05901,-3981.00000
0.26485,0.26781,0.26189,0.25794,0.26518,0.22670,0.22472,0.22735,0.22867,0.21946,0.04416,0.04942,0.04416,0.04514,0.04481,-53.05901,-3980.00000
0.26321,0.26452,0.26288,0.25926,0.26288,0.22176,0.22867,0.22407,0.22768,0.21617,0.04679,0.04777,0.04416,0.04679,0.04876,-53.24337,-3979.00000
0.26156,0.26057,0.26715,0.25761,0.25728,0.22275,0.22407,0.22078,0.22670,0.22933,0.04843,0.04843,0.04679,0.04843,0.04876,-53.24337,-3978.00000
0.26090,0.27011,0.26156,0.25728,0.26584,0.22242,0.21683,0.21979,0.22341,0.22275,0.04679,0.04712,0.04416,0.04054,0.04251,-53.20128,-3977.00000
0.26584,0.26551,0.26156,0.26123,0.27439,0.22308,0.22867,0.22933,0.22341,0.22439,0.04745,0.04416,0.04383,0.04185,0.04646,-52.13775,-3976.00000
0.26485,0.26617,0.26353,0.25992,0.26518,0.22538,0.22209,0.22472,0.22703,0.22538,0.04909,0.04712,0.04547,0.04745,0.04810,-52.13775,-3975.00000
0.26090,0.26386,0.26485,0.25761,0.27373,0.22966,0.22308,0.22604,0.22768,0.22242,0.04810,0.04613,0.04777,0.04679,0.04909,-53.31985,-3974.00000
0.26551,0.26189,0.26715,0.25893,0.26682,0.22670,0.22637,0.22571,0.22505,0.22407,0.04777,0.04514,0.05008,0.04712,0.04481,-53.31985,-3973.00000
0.26189,0.26321,0.26189,0.26025,0.26452,0.22472,0.22242,0.22176,0.22472,0.22407,0.04712,0.04712,0.04646,0.04777,0.04712,-54.49196,-3972.00000
0.26288,0.26386,0.26288,0.26386,0.25926,0.22209,0.22538,0.22242,0.21946,0.22703,0.04613,0.04777,0.04547,0.04613,0.04843,-54.49196,-3971.00000
0.26222,0.26485,0.25959,0.26025,0.26255,0.22505,0.22571,0.22176,0.22242,0.22538,0.04745,0.04350,0.04712,0.04745,0.04251,-54.36024,-3970.00000
0.26123,0.26551,0.25926,0.26584,0.26189,0.22604,0.21913,0.22176,0.22176,0.22801,0.04383,0.04646,0.04613,0.04514,0.04383,-54.36024,-3969.00000
0.26452,0.26057,0.26222,0.25630,0.26222,0.22604,0.22571,0.22045,0.22505,0.22505,0.04646,0.04054,0.04580,0.04646,0.04646,-54.14789,-3968.00000
0.26485,0.26321,0.25597,0.27110,0.25893,0.21880,0.22637,0.22341,0.22374,0.22472,0.04547,0.04416,0.04317,0.04449,0.04712,-54.14789,-3967.00000
0.26156,0.25992,0.25926,0.26518,0.26057,0.22637,0.23064,0.21880,0.21946,0.22045,0.04416,0.04514,0.04481,0.04580,0.04876,-54.23947,-3966.00000
0.25959,0.26452,0.26715,0.26123,0.25827,0.22505,0.22407,0.22703,0.22341,0.22111,0.04646,0.04613,0.04646,0.04745,0.04942,-54.23947,-3965.00000
0.26551,0.26485,0.26057,0.25728,0.26419,0.21946,0.22407,0.22407,0.22571,0.22637,0.04481,0.04613,0.05008,0.04218,0.04449,-53.82140,-3964.00000
0.26123,0.25992,0.26419,0.25827,0.25992,0.22374,0.22143,0.22275,0.22209,0.22275,0.04481,0.04975,0.04580,0.04514,0.04580,-53.82140,-3963.00000
0.26255,0.26518,0.26386,0.25761,0.26452,0.22538,0.22242,0.22472,0.22571,0.22111,0.04383,0.04580,0.04646,0.04449,0.04712,-53.66607,-3962.00000
0.25630,0.26353,0.26123,0.26715,0.26123,0.22341,0.22374,0.21979,0.22374,0.22439,0.04843,0.04449,0.04580,0.04613,0.04679,-53.66607,-3961.00000
0.26189,0.26057,0.26222,0.26057,0.25860,0.22111,0.22670,0.22439,0.22637,0.22308,0.04810,0.04712,0.05008,0.04481,0.04679,-52.92678,-3960.00000
0.26189,0.25992,0.26386,0.26025,0.26156,0.22078,0.21847,0.22012,0.22637,0.22341,0.04646,0.04514,0.04712,0.04514,0.04481,-52.92678,-3959.00000
0.26222,0.26485,0.25630,0.26715,0.26386,0.22867,0.22735,0.22374,0.22637,0.22341,0.04350,0.04810,0.04350,0.04580,0.04810,-53.39943,-3958.00000
0.26419,0.26057,0.26255,0.26156,0.26189,0.22571,0.21913,0.22045,0.22341,0.22209,0.05008,0.04745,0.04547,0.04712,0.04679,-53.39943,-3957.00000
0.25794,0.26025,0.26913,0.26288,0.25992,0.22538,0.22538,0.22933,0.22374,0.22670,0.04876,0.04843,0.04383,0.04777,0.04153,-53.37208,-3956.00000
0.27011,0.25564,0.25761,0.26156,0.26649,0.22176,0.22505,0.22538,0.22505,0.22341,0.04679,0.04646,0.04646,0.04679,0.04481,-53.37208,-3955.00000
0.26288,0.26156,0.25992,0.26518,0.26189,0.22242,0.22505,0.22078,0.22505,0.22472,0.04449,0.04679,0.04481,0.04712,0.04646,-52.83350,-3954.00000
0.26222,0.26057,0.26288,0.26452,0.26123,0.22801,0.22143,0.22670,0.22505,0.22637,0.04449,0.04580,0.04613,0.04777,0.05008,-52.83350,-3953.00000
0.26880,0.26617,0.26452,0.26321,0.26584,0.22933,0.22933,0.22735,0.22012,0.22078,0.04712,0.04843,0.04843,0.04646,0.04777,-53.34790,-3952.00000
0.26781,0.26353,0.26781,0.26551,0.26288,0.22472,0.22670,0.22735,0.22703,0.22637,0.05008,0.04449,0.04712,0.05106,0.04613,-53.34790,-3951.00000
0.26682,0.26485,0.26748,0.25860,0.26551,0.22505,0.22505,0.22768,0.22407,0.21946,0.04514,0.04810,0.04449,0.04876,0.04613,-52.75305,-3950.00000
0.26551,0.26353,0.26321,0.26321,0.26452,0.22768,0.22801,0.22999,0.22637,0.22538,0.04745,0.04777,0.04383,0.04745,0.04777,-52.75305,-3949.00000
0.26814,0.26649,0.26288,0.26649,0.26584,0.22012,0.22538,0.22538,0.22768,0.22538,0.04712,0.04745,0.04547,0.04942,0.04679,-52.87311,-3948.00000
0.27077,0.26386,0.26584,0.26847,0.26452,0.22571,0.22900,0.22735,0.22703,0.22834,0.04712,0.04843,0.04745,0.04843,0.04843,-52.87311,-3947.00000
0.26584,0.26485,0.26189,0.26419,0.26353,0.22801,0.22209,0.22670,0.22308,0.22209,0.04679,0.04810,0.04679,0.05205,0.04317,-52.39847,-3946.00000
0.25992,0.26419,0.26617,0.26584,0.26123,0.22308,0.22341,0.22275,0.22735,0.22472,0.04909,0.04613,0.04712,0.04317,0.04942,-52.39847,-3945.00000
0.26156,0.26090,0.26321,0.26123,0.26255,0.22670,0.22703,0.22538,0.22670,0.22308,0.04679,0.04810,0.04613,0.04416,0.04547,-52.54689,-3944.00000
0.26288,0.26945,0.26156,0.26353,0.26255,0.22275,0.22308,0.22341,0.22308,0.22242,0.05172,0.04843,0.04909,0.04712,0.04580,-52.54689,-3943.00000
0.26321,0.26584,0.26090,0.25860,0.26551,0.22571,0.22407,0.22472,0.22407,0.22209,0.04843,0.04777,0.04876,0.04712,0.04942,-52.38184,-3942.00000
0.26452,0.26518,0.26485,0.26419,0.26386,0.22242,0.21880,0.22111,0.22703,0.22012,0.04777,0.04745,0.04449,0.04745,0.04646,-52.38184,-3941.00000
