0.37799,0.37997,0.37799,0.37701,0.37602,0.31122,0.31221,0.30530,0.31188,0.31254,0.07738,0.07639,0.07507,0.07573,0.07343,-47.26604,-4014.00000
0.38161,0.37273,0.37733,0.37701,0.38325,0.30826,0.30991,0.30629,0.31221,0.31221,0.07639,0.07639,0.07705,0.07277,0.07738,-47.18941,-4013.00000
0.37141,0.37536,0.37536,0.37240,0.38161,0.30859,0.31353,0.30826,0.31090,0.30991,0.07738,0.07869,0.07836,0.07277,0.07738,-47.18941,-4012.00000
0.37865,0.37865,0.37832,0.37437,0.37931,0.30925,0.31090,0.30859,0.31122,0.31254,0.07409,0.07474,0.07211,0.07376,0.07442,-46.86813,-4011.00000
0.37964,0.37437,0.37931,0.38095,0.37372,0.31057,0.30596,0.31386,0.30596,0.30826,0.07639,0.07639,0.07803,0.07343,0.07639,-46.86813,-4010.00000
0.37865,0.37602,0.37503,0.37174,0.38358,0.31221,0.30530,0.30892,0.30892,0.31090,0.07738,0.07573,0.07705,0.07836,0.07836,-46.52049,-4009.00000
0.37602,0.37865,0.37043,0.38654,0.37339,0.30728,0.30958,0.31122,0.30826,0.31122,0.07869,0.07507,0.07474,0.07409,0.07803,-46.52049,-4008.00000
0.37701,0.37898,0.38128,0.37799,0.37931,0.30563,0.31057,0.30925,0.30958,0.30958,0.07507,0.07507,0.07573,0.07672,0.07639,-47.32713,-4007.00000
0.37273,0.37898,0.37865,0.37405,0.37273,0.30761,0.31122,0.31254,0.31024,0.30794,0.07672,0.07507,0.07902,0.08034,0.07606,-47.32713,-4006.00000
0.37043,0.37569,0.37766,0.38293,0.37503,0.30629,0.31122,0.30662,0.31122,0.30695,0.07474,0.07639,0.07836,0.07540,0.07474,-47.23339,-4005.00000
0.37964,0.36911,0.38490,0.37766,0.37701,0.31254,0.31057,0.31122,0.30826,0.30826,0.07606,0.07310,0.07507,0.07639,0.07376,-47.23339,-4004.00000
0.38227,0.38885,0.37799,0.37569,0.37701,0.31188,0.31090,0.30202,0.30695,0.31188,0.07672,0.07705,0.07507,0.07507,0.08001,-46.85188,-4003.00000
0.37733,0.37536,0.37964,0.38095,0.37437,0.30859,0.31353,0.30958,0.31188,0.30925,0.07047,0.07343,0.07507,0.07409,0.07507,-46.85188,-4002.00000
0.37668,0.37964,0.37503,0.37997,0.37766,0.31320,0.31122,0.31122,0.31155,0.31122,0.07869,0.07573,0.07442,0.07146,0.07606,-46.77332,-4001.00000
0.37997,0.37536,0.38128,0.38095,0.37569,0.30958,0.30991,0.30859,0.31155,0.30991,0.07836,0.07639,0.07738,0.07409,0.07672,-46.77332,-4000.00000
0.37043,0.38194,0.37997,0.37108,0.38194,0.30695,0.31155,0.31353,0.31386,0.31353,0.07606,0.07540,0.07442,0.07705,0.07146,-46.17571,-3999.00000
