3.35522,3.36180,3.35489,3.36311,3.35982,2.22971,2.23234,2.23465,2.23728,2.23136,1.08316,1.08382,1.08513,1.08678,1.08743,-62.43254,-4003.00000
3.35292,3.35489,3.35325,3.35785,3.34963,2.23136,2.23465,2.23169,2.23037,2.23201,1.08678,1.08809,1.08908,1.08513,1.08447,-62.43254,-4002.00000
3.35818,3.35686,3.34996,3.36114,3.35325,2.23465,2.23169,2.23004,2.23136,2.23201,1.08283,1.08414,1.08776,1.08776,1.08842,-62.16857,-4001.00000
3.35785,3.35851,3.35818,3.35818,3.35719,2.23497,2.23465,2.23662,2.23300,2.23366,1.08710,1.08546,1.08513,1.08645,1.08382,-62.16857,-4000.00000
3.36147,3.35719,3.36114,3.35489,3.36081,2.23037,2.23432,2.23267,2.23728,2.23234,1.08349,1.08349,1.08579,1.08447,1.08513,-61.98607,-3999.00000
3.35982,3.35818,3.35785,3.35555,3.35851,2.23333,2.23300,2.23432,2.23037,2.23662,1.08184,1.08974,1.08743,1.08447,1.08776,-61.98607,-3998.00000
3.35719,3.35884,3.36180,3.35522,3.35653,2.23596,2.23169,2.23530,2.23530,2.23695,1.08743,1.08283,1.08710,1.08250,1.08447,-62.00113,-3997.00000
3.36311,3.35555,3.36147,3.36311,3.36114,2.23563,2.23695,2.23070,2.23300,2.24024,1.08743,1.08316,1.08382,1.08645,1.08513,-62.36599,-3996.00000
3.36048,3.36509,3.36015,3.36443,3.35982,2.24057,2.23662,2.23826,2.23826,2.23497,1.08612,1.08414,1.08349,1.08743,1.08875,-62.36599,-3995.00000
3.36048,3.35851,3.36048,3.36838,3.36147,2.23958,2.23761,2.23991,2.23563,2.23563,1.08645,1.08612,1.08382,1.08513,1.08447,-62.59295,-3994.00000
3.87028,3.86403,3.87160,3.86667,3.87061,2.56552,2.56552,2.56750,2.56651,2.56848,1.24037,1.24202,1.24136,1.24399,1.24235,-62.59295,-3993.00000
3.86403,3.87259,3.87061,3.86995,3.86601,2.56848,2.56585,2.56519,2.56750,2.56684,1.24169,1.24268,1.24300,1.24564,1.24268,-59.57206,-3992.00000
3.86601,3.87193,3.86436,3.86732,3.86930,2.56914,2.57046,2.57111,2.56519,2.56388,1.24070,1.24070,1.24596,1.24235,1.23939,-59.57206,-3991.00000
3.86699,3.86568,3.87653,3.86732,3.86864,2.56585,2.56355,2.57177,2.56421,2.56289,1.24268,1.24070,1.24004,1.24268,1.24268,-57.20820,-3990.00000
3.86831,3.86403,3.87127,3.86995,3.86699,2.56881,2.56585,2.56815,2.56750,2.57243,1.24333,1.23840,1.24333,1.24300,1.24564,-57.20820,-3989.00000
3.86732,3.86601,3.86535,3.87324,3.86864,2.56125,2.56519,2.56454,2.56355,2.56717,1.24169,1.24498,1.23873,1.23972,1.24235,-55.49557,-3988.00000
3.86897,3.86634,3.86765,3.86897,3.87193,2.56750,2.56355,2.56223,2.56750,2.57111,1.23873,1.23807,1.24004,1.24333,1.23840,-55.49557,-3987.00000
3.87357,3.86963,3.86699,3.87028,3.86732,2.56421,2.56519,2.56717,2.56914,2.56322,1.23939,1.24037,1.24202,1.23741,1.23676,-54.58494,-3986.00000
3.87226,3.86436,3.87028,3.86436,3.86469,2.56782,2.56585,2.57046,2.56980,2.56914,1.23906,1.23807,1.24169,1.23807,1.23840,-54.58494,-3985.00000
3.86995,3.86403,3.86601,3.86864,3.86469,2.56717,2.56750,2.56717,2.56815,2.56618,1.23511,1.24004,1.23708,1.23939,1.23643,-54.13898,-3984.00000
3.86568,3.86732,3.87094,3.86897,3.86963,2.56651,2.56750,2.56618,2.56717,2.56684,1.23676,1.23610,1.23807,1.23708,1.23248,-54.13898,-3983.00000
3.86864,3.86206,3.87127,3.87094,3.86535,2.56750,2.56585,2.56750,2.56782,2.56289,1.23741,1.23149,1.23972,1.23840,1.23544,-53.93771,-3982.00000
3.86864,3.86403,3.87094,3.87127,3.86634,2.56815,2.56388,2.56256,2.56848,2.57046,1.23314,1.23116,1.23445,1.23807,1.23544,-53.93771,-3981.00000
3.86831,3.87357,3.86601,3.86798,3.86798,2.56519,2.56782,2.56717,2.56454,2.56223,1.23149,1.23116,1.23379,1.23873,1.23248,-53.49102,-3980.00000
3.86436,3.86732,3.86568,3.86634,3.86897,2.56980,2.56651,2.56618,2.56355,2.56618,1.23379,1.23347,1.23083,1.23610,1.23248,-53.49102,-3979.00000
3.85976,3.86765,3.86305,3.86272,3.86667,2.56782,2.56881,2.56717,2.56289,2.56059,1.23083,1.23248,1.23215,1.23182,1.23149,-52.76517,-3978.00000
3.87259,3.86239,3.86469,3.86272,3.86338,2.56421,2.56519,2.56552,2.56980,2.56552,1.23445,1.23412,1.23182,1.23347,1.23083,-52.76517,-3977.00000
3.86502,3.86535,3.87028,3.86798,3.86502,2.56750,2.56717,2.56782,2.56651,2.56486,1.22985,1.23314,1.22853,1.23445,1.23149,-52.45055,-3976.00000
3.86667,3.86798,3.86897,3.86634,3.86305,2.56717,2.56618,2.56618,2.56486,2.56454,1.23083,1.23708,1.23281,1.23412,1.23182,-52.45055,-3975.00000
3.86535,3.86732,3.86436,3.86667,3.86371,2.56190,2.56717,2.56717,2.56486,2.56782,1.23083,1.23215,1.23281,1.23083,1.23116,-52.41495,-3974.00000
3.86469,3.86502,3.86601,3.86864,3.86338,2.56158,2.56486,2.56914,2.56848,2.56881,1.23379,1.23018,1.23412,1.23379,1.22689,-52.41495,-3973.00000
3.86568,3.86371,3.87160,3.86601,3.85976,2.56684,2.56552,2.56717,2.56651,2.56388,1.23511,1.22755,1.23116,1.23215,1.23182,-52.10964,-3972.00000
3.86272,3.86403,3.86371,3.86436,3.86403,2.56947,2.56552,2.56454,2.56651,2.57013,1.23281,1.23248,1.23051,1.22787,1.23051,-52.10964,-3971.00000
3.86798,3.86963,3.86930,3.86930,3.86371,2.56815,2.56684,2.56388,2.56552,2.56454,1.23116,1.22952,1.23347,1.23215,1.23347,-52.09653,-3970.00000
3.86634,3.86897,3.86173,3.87061,3.86338,2.56914,2.56815,2.56914,2.56651,2.56388,1.23412,1.23083,1.23281,1.23083,1.23248,-52.09653,-3969.00000
3.86075,3.86305,3.86699,3.86568,3.86568,2.57078,2.56815,2.56651,2.56651,2.56486,1.23215,1.23379,1.23347,1.23018,1.23610,-51.88109,-3968.00000
3.86206,3.87193,3.86305,3.86272,3.87094,2.56190,2.56618,2.56519,2.57177,2.56289,1.23347,1.23412,1.23643,1.23708,1.23676,-51.88109,-3967.00000
3.86601,3.86601,3.86601,3.86601,3.86667,2.56454,2.56519,2.56454,2.56585,2.56914,1.23610,1.23873,1.23774,1.23610,1.23643,-51.96858,-3966.00000
3.86371,3.86634,3.86798,3.86831,3.86634,2.56454,2.56651,2.56914,2.56519,2.56519,1.24037,1.23972,1.23708,1.23972,1.23906,-51.96858,-3965.00000
3.86667,3.87193,3.86338,3.87061,3.86634,2.56815,2.56486,2.56355,2.56585,2.56618,1.24037,1.24004,1.23840,1.23906,1.23544,-52.40613,-3964.00000
3.86864,3.86995,3.86568,3.86963,3.86634,2.56782,2.56651,2.56947,2.56914,2.56355,1.24037,1.23676,1.24268,1.23873,1.24268,-52.40613,-3963.00000
3.86469,3.86831,3.86864,3.86897,3.85746,2.56388,2.56815,2.56355,2.56421,2.56815,1.23873,1.24070,1.24070,1.23774,1.23708,-52.36906,-3962.00000
3.86272,3.86601,3.86173,3.86502,3.86436,2.56421,2.56651,2.56618,2.56651,2.56421,1.24169,1.24235,1.23774,1.24202,1.23906,-52.36906,-3961.00000
3.86634,3.86831,3.86831,3.86042,3.86469,2.57111,2.56486,2.56388,2.56519,2.56750,1.24136,1.23807,1.23807,1.23544,1.23972,-52.51199,-3960.00000
3.86173,3.85844,3.86338,3.86667,3.86403,2.56223,2.56223,2.56223,2.56322,2.56158,1.24070,1.24333,1.24333,1.23708,1.24103,-52.51199,-3959.00000
3.86634,3.85746,3.86732,3.86107,3.86042,2.56618,2.56322,2.56519,2.56454,2.56651,1.23972,1.24103,1.24004,1.23873,1.24103,-52.92466,-3958.00000
3.86469,3.86009,3.86568,3.86107,3.86173,2.56618,2.56421,2.56256,2.56486,2.55960,1.23873,1.23807,1.24235,1.23873,1.23972,-52.92466,-3957.00000
3.86338,3.86667,3.85976,3.86371,3.86239,2.56026,2.55993,2.56355,2.56092,2.56486,1.24136,1.24169,1.24103,1.23873,1.24202,-52.47549,-3956.00000
3.86239,3.86305,3.85943,3.86502,3.86403,2.56585,2.55862,2.56454,2.56026,2.56092,1.23708,1.24004,1.24103,1.23873,1.23939,-52.47549,-3955.00000
3.86140,3.86009,3.86272,3.85943,3.86403,2.56388,2.56256,2.56256,2.55993,2.56125,1.23643,1.24333,1.24235,1.23972,1.24136,-52.89870,-3954.00000
3.85482,3.86798,3.85877,3.86403,3.85943,2.55993,2.56355,2.56848,2.55862,2.56026,1.24004,1.24037,1.24169,1.23906,1.23939,-52.89870,-3953.00000
3.85318,3.85746,3.86042,3.85581,3.85910,2.55763,2.55960,2.55862,2.56289,2.56190,1.23741,1.24531,1.23906,1.23873,1.24235,-52.33774,-3952.00000
3.85647,3.85943,3.85055,3.86140,3.85844,2.56289,2.56158,2.56552,2.56092,2.56421,1.24004,1.23741,1.24037,1.24070,1.23708,-52.33774,-3951.00000
3.85943,3.85581,3.86107,3.85877,3.85515,2.56125,2.56223,2.56355,2.56454,2.56552,1.23840,1.23939,1.23972,1.24070,1.24004,-52.19163,-3950.00000
3.86107,3.85515,3.85910,3.86239,3.86436,2.55862,2.56092,2.55664,2.56256,2.56190,1.23807,1.23873,1.23906,1.24004,1.24136,-52.19163,-3949.00000
3.86107,3.85976,3.86305,3.86403,3.86107,2.56421,2.55993,2.55862,2.55862,2.56092,1.24235,1.23741,1.23807,1.23873,1.23807,-51.95100,-3948.00000
3.85844,3.86568,3.86568,3.85647,3.86338,2.56355,2.56454,2.56158,2.56125,2.56421,1.24004,1.24103,1.23939,1.23610,1.24333,-51.95100,-3947.00000
3.85976,3.86995,3.85713,3.86107,3.85811,2.56026,2.56421,2.56782,2.55565,2.56092,1.23610,1.23840,1.23840,1.23873,1.24037,-51.82475,-3946.00000
3.86042,3.86338,3.85877,3.86206,3.86272,2.56092,2.56355,2.55730,2.56158,2.56125,1.24004,1.23708,1.23873,1.23708,1.24202,-51.82475,-3945.00000
3.85976,3.85778,3.86075,3.86206,3.85515,2.55993,2.56881,2.56092,2.56092,2.55862,1.24004,1.24103,1.24070,1.23906,1.24037,-51.98961,-3944.00000
3.85877,3.85713,3.85844,3.85811,3.85417,2.56486,2.56158,2.56190,2.56388,2.56289,1.23708,1.23939,1.23741,1.24235,1.23939,-51.98961,-3943.00000
3.86042,3.85778,3.86403,3.86732,3.85811,2.56684,2.56092,2.56519,2.56421,2.55960,1.23873,1.23906,1.24235,1.23610,1.24103,-51.78214,-3942.00000
3.85680,3.86009,3.85844,3.86075,3.86436,2.55763,2.56190,2.56355,2.56454,2.56552,1.23412,1.24103,1.24268,1.24399,1.24169,-51.78214,-3941.00000
3.86535,3.86075,3.86042,3.86338,3.85384,2.56190,2.56421,2.56519,2.56158,2.56125,1.24004,1.23873,1.23379,1.23741,1.24004,-52.03119,-3940.00000
3.86469,3.85943,3.86371,3.86173,3.86140,2.56190,2.56454,2.56158,2.56782,2.55894,1.23643,1.23741,1.23774,1.23873,1.23478,-52.03119,-3939.00000
3.86469,3.86338,3.85581,3.85811,3.86436,2.56190,2.56552,2.56223,2.56651,2.56355,1.23511,1.23774,1.23577,1.23511,1.23412,-52.14840,-3938.00000
3.85976,3.85778,3.86239,3.85647,3.86140,2.56355,2.56355,2.55960,2.56223,2.56223,1.23610,1.23708,1.23807,1.23873,1.23873,-52.14840,-3937.00000
3.86206,3.86206,3.86272,3.86009,3.86140,2.56158,2.56026,2.56717,2.56421,2.56256,1.23807,1.23774,1.23577,1.23873,1.23708,-52.15492,-3936.00000
3.86206,3.86634,3.85877,3.86338,3.86305,2.56223,2.56092,2.56454,2.56552,2.56552,1.24037,1.23511,1.23807,1.23314,1.23741,-52.15492,-3935.00000
3.86272,3.85844,3.86140,3.86930,3.86009,2.56125,2.56519,2.56256,2.55927,2.56585,1.23347,1.23873,1.23807,1.23347,1.24037,-51.95419,-3934.00000
3.86371,3.86239,3.86272,3.85976,3.86338,2.56388,2.56158,2.56158,2.56256,2.56355,1.23774,1.23873,1.23511,1.23511,1.23972,-51.95419,-3933.00000
3.86009,3.86601,3.86732,3.86173,3.85614,2.56486,2.56552,2.56092,2.56388,2.55960,1.23807,1.23412,1.23643,1.24070,1.23807,-51.79759,-3932.00000
3.86338,3.86009,3.86009,3.86732,3.85680,2.56059,2.56190,2.56684,2.56125,2.56519,1.23610,1.23741,1.23577,1.23412,1.23708,-51.79759,-3931.00000
3.85778,3.86371,3.86864,3.86239,3.86403,2.56256,2.56651,2.56190,2.56717,2.56026,1.23676,1.23741,1.23511,1.23412,1.23215,-52.24820,-3930.00000
3.86338,3.85713,3.86502,3.86239,3.86239,2.56388,2.55862,2.56585,2.56190,2.56552,1.23708,1.23676,1.23676,1.23774,1.23610,-52.24820,-3929.00000
3.86403,3.86206,3.86765,3.86535,3.85844,2.56125,2.56388,2.56552,2.56519,2.56158,1.23676,1.23741,1.23577,1.23643,1.23478,-52.12380,-3928.00000
3.86173,3.86140,3.85811,3.86634,3.86075,2.56388,2.56190,2.56092,2.56355,2.56421,1.23643,1.23708,1.23445,1.23412,1.23577,-52.12380,-3927.00000
3.86831,3.85647,3.86798,3.86140,3.86371,2.56618,2.56519,2.56717,2.56388,2.56782,1.23676,1.23445,1.23774,1.23676,1.23873,-51.90089,-3926.00000
3.86995,3.85877,3.86403,3.86535,3.86535,2.56125,2.56289,2.56388,2.56618,2.56651,1.23939,1.23972,1.23708,1.23379,1.23445,-51.90089,-3925.00000
3.86338,3.86173,3.86601,3.86009,3.86403,2.56552,2.56289,2.56552,2.56552,2.56158,1.23248,1.23248,1.23412,1.23939,1.23708,-52.26335,-3924.00000
3.86502,3.86601,3.86469,3.86239,3.85943,2.56256,2.56782,2.56388,2.56750,2.56190,1.23478,1.23643,1.23643,1.23774,1.23412,-52.42036,-3923.00000
3.86469,3.86502,3.86042,3.86206,3.86535,2.56651,2.56322,2.56092,2.56618,2.56454,1.23807,1.23840,1.23577,1.23840,1.23347,-52.42036,-3922.00000
3.85976,3.86798,3.86798,3.86765,3.86338,2.56552,2.56881,2.56618,2.56190,2.56519,1.23708,1.23577,1.23281,1.23544,1.23511,-52.49248,-3921.00000
3.86173,3.86140,3.86502,3.86140,3.86502,2.56190,2.56717,2.56256,2.56585,2.56223,1.23774,1.23774,1.23445,1.23676,1.23676,-52.49248,-3920.00000
3.85877,3.86601,3.86371,3.86732,3.86009,2.56782,2.56585,2.56651,2.56322,2.56355,1.23972,1.23577,1.23873,1.23347,1.23182,-52.28177,-3919.00000
3.86601,3.85844,3.86042,3.86798,3.86305,2.56585,2.56552,2.56750,2.56190,2.56421,1.23577,1.24037,1.23379,1.23873,1.23610,-52.28177,-3918.00000
3.85976,3.86568,3.86732,3.86305,3.85844,2.56223,2.56486,2.56059,2.56684,2.56355,1.23873,1.23412,1.23741,1.23972,1.23873,-52.03550,-3917.00000
3.86897,3.86403,3.85680,3.86042,3.85976,2.56322,2.56519,2.56454,2.56454,2.56848,1.23741,1.23314,1.23676,1.23577,1.23347,-52.03550,-3916.00000
3.86667,3.86535,3.85943,3.86436,3.86436,2.56651,2.56684,2.56486,2.56421,2.56388,1.23807,1.23807,1.23676,1.23873,1.23478,-52.47191,-3915.00000
3.85844,3.87324,3.86239,3.85811,3.86568,2.56223,2.56914,2.56717,2.56684,2.56223,1.23610,1.23610,1.23807,1.23972,1.24202,-52.47191,-3914.00000
3.86699,3.86107,3.86042,3.86239,3.86798,2.56454,2.56848,2.56980,2.56750,2.56388,1.23741,1.23544,1.24268,1.23676,1.23873,-52.58707,-3913.00000
3.86107,3.86403,3.86535,3.86798,3.86535,2.56388,2.56454,2.56618,2.56454,2.56486,1.23610,1.23708,1.23774,1.23972,1.24004,-52.58707,-3912.00000
3.86239,3.86535,3.86897,3.86075,3.85943,2.56256,2.56519,2.56585,2.56552,2.56256,1.23708,1.23314,1.23412,1.23873,1.23939,-52.52224,-3911.00000
3.86403,3.86535,3.86403,3.86042,3.86502,2.56059,2.56717,2.56552,2.56289,2.56717,1.23445,1.23708,1.23774,1.23511,1.23807,-52.52224,-3910.00000
3.86535,3.86075,3.86403,3.86634,3.86732,2.56421,2.56322,2.57046,2.56684,2.57046,1.23906,1.23807,1.24136,1.23676,1.24037,-52.89080,-3909.00000
3.86469,3.86831,3.87061,3.86798,3.86798,2.56618,2.56684,2.56914,2.56881,2.56585,1.23939,1.23741,1.24235,1.23939,1.23840,-52.89080,-3908.00000
3.86206,3.86272,3.86469,3.86371,3.86765,2.56355,2.56618,2.56914,2.56552,2.56782,1.23643,1.24300,1.23906,1.23643,1.23972,-52.73124,-3907.00000
3.86864,3.86732,3.86371,3.86206,3.86634,2.56388,2.56914,2.56881,2.56585,2.56618,1.23873,1.23906,1.24103,1.23972,1.24169,-52.73124,-3906.00000
3.87094,3.86436,3.87160,3.87193,3.86502,2.56618,2.56322,2.56585,2.56454,2.56585,1.23544,1.23511,1.23840,1.23412,1.23807,-52.60696,-3905.00000
3.86831,3.86173,3.86601,3.86403,3.86634,2.56454,2.56914,2.56552,2.55862,2.56388,1.24037,1.23873,1.24103,1.23544,1.23906,-52.60696,-3904.00000
3.87127,3.86963,3.86765,3.86436,3.86732,2.56651,2.56585,2.56585,2.56651,2.56651,1.24070,1.23840,1.23741,1.23906,1.24070,-52.80080,-3903.00000
3.86634,3.86831,3.85976,3.86502,3.86732,2.56486,2.56717,2.56585,2.56717,2.56092,1.23741,1.23873,1.24136,1.23577,1.23873,-52.80080,-3902.00000
3.86436,3.86338,3.86206,3.87061,3.86338,2.56486,2.56651,2.56881,2.56552,2.56585,1.24169,1.23972,1.23840,1.23774,1.23906,-53.07976,-3901.00000
3.86107,3.86864,3.86634,3.86864,3.86305,2.56618,2.56651,2.56684,2.56881,2.56289,1.23676,1.23972,1.24136,1.24136,1.23939,-53.07976,-3900.00000
3.86798,3.86436,3.86469,3.86371,3.86765,2.56881,2.57046,2.57342,2.56519,2.56552,1.23840,1.24432,1.24268,1.24268,1.23972,-53.32596,-3899.00000
3.86305,3.86469,3.86502,3.85976,3.86634,2.57046,2.56158,2.56782,2.56552,2.56914,1.23972,1.23906,1.23807,1.24268,1.24498,-53.32596,-3898.00000
3.86798,3.87061,3.86371,3.86765,3.86699,2.57144,2.57078,2.57078,2.56782,2.57046,1.23676,1.23708,1.23939,1.23873,1.24169,-53.21503,-3897.00000
3.86502,3.87094,3.86338,3.86831,3.86667,2.56717,2.56782,2.56585,2.56782,2.57046,1.24037,1.24136,1.23939,1.23643,1.24103,-53.21503,-3896.00000
3.86601,3.86338,3.86930,3.86864,3.86930,2.57046,2.56651,2.56618,2.56750,2.56684,1.23906,1.24202,1.24169,1.24498,1.23577,-53.42753,-3895.00000
3.86831,3.86634,3.86535,3.86173,3.86075,2.56782,2.56947,2.56454,2.56881,2.56815,1.24004,1.24103,1.24169,1.23873,1.24268,-53.42753,-3894.00000
3.86601,3.87489,3.86601,3.86568,3.87390,2.56947,2.56782,2.56552,2.56717,2.56782,1.24202,1.24300,1.24004,1.24169,1.23643,-53.17532,-3893.00000
3.86699,3.87160,3.86568,3.87028,3.86075,2.56552,2.56750,2.56651,2.56651,2.57013,1.24169,1.24070,1.23741,1.23972,1.23873,-53.17532,-3892.00000
3.86173,3.87259,3.86765,3.87094,3.86699,2.56717,2.56585,2.56782,2.56651,2.56684,1.23906,1.23807,1.24300,1.23972,1.24103,-52.95835,-3891.00000
3.86535,3.86798,3.86107,3.86831,3.87061,2.56519,2.57078,2.56552,2.57342,2.56947,1.23840,1.23807,1.24202,1.24333,1.24037,-52.95835,-3890.00000
3.87094,3.86995,3.86963,3.87094,3.86436,2.56618,2.56947,2.56684,2.57177,2.56519,1.23774,1.24169,1.23577,1.24202,1.23939,-52.92927,-3889.00000
3.86765,3.86502,3.87324,3.86831,3.87719,2.57013,2.56552,2.56980,2.56585,2.56848,1.24136,1.24300,1.23840,1.23873,1.23939,-52.92927,-3888.00000
3.86699,3.87061,3.87291,3.86568,3.87061,2.56717,2.56684,2.56717,2.57013,2.57111,1.24004,1.24070,1.23741,1.23906,1.24136,-53.32003,-3887.00000
3.87423,3.87094,3.87094,3.86930,3.86930,2.56519,2.56848,2.56947,2.56947,2.56914,1.23939,1.23676,1.23972,1.24235,1.23840,-53.32003,-3886.00000
3.86371,3.87028,3.86864,3.87357,3.86765,2.57111,2.56651,2.56815,2.57013,2.57374,1.24268,1.23972,1.23774,1.24202,1.24070,-53.42266,-3885.00000
3.87324,3.86798,3.86897,3.87160,3.87423,2.56585,2.56815,2.56782,2.57078,2.57177,1.23774,1.23741,1.24564,1.23774,1.24399,-53.42266,-3884.00000
3.87390,3.86963,3.87193,3.86699,3.86436,2.56782,2.56322,2.56486,2.57374,2.57309,1.23906,1.23281,1.24136,1.23972,1.23774,-53.24532,-3883.00000
3.87291,3.87291,3.86732,3.86436,3.87357,2.56717,2.57013,2.57078,2.56914,2.57046,1.23840,1.24037,1.24333,1.24235,1.23676,-53.24532,-3882.00000
3.86568,3.86897,3.86798,3.87653,3.86634,2.57276,2.56618,2.56782,2.57210,2.56980,1.23840,1.23708,1.23577,1.23873,1.23873,-53.03269,-3881.00000
3.87160,3.87193,3.87094,3.87259,3.86338,2.56782,2.57013,2.56782,2.57309,2.57276,1.23708,1.24037,1.23807,1.23840,1.23774,-53.03269,-3880.00000
3.87226,3.86831,3.87193,3.86930,3.87555,2.56782,2.57473,2.57309,2.56750,2.56519,1.23906,1.23610,1.24103,1.23511,1.23544,-52.82908,-3879.00000
3.87587,3.87160,3.87489,3.86634,3.86732,2.57210,2.57046,2.57078,2.56815,2.57144,1.24070,1.24037,1.24235,1.23774,1.23643,-52.82908,-3878.00000
3.87094,3.87324,3.87226,3.87160,3.86897,2.57013,2.57407,2.57111,2.56980,2.56947,1.23676,1.24004,1.23676,1.24169,1.23708,-52.83983,-3877.00000
3.87094,3.87522,3.86897,3.87259,3.87752,2.57309,2.56684,2.57046,2.56618,2.57342,1.23939,1.24103,1.24268,1.24103,1.24169,-52.83983,-3876.00000
3.86634,3.86864,3.86831,3.87193,3.86831,2.57078,2.56914,2.56684,2.57078,2.57177,1.24103,1.24070,1.24202,1.23840,1.24070,-52.96418,-3875.00000
3.87127,3.86798,3.87061,3.86798,3.87390,2.56618,2.56947,2.57013,2.57111,2.57243,1.24333,1.23840,1.24004,1.24070,1.24070,-52.96418,-3874.00000
3.87390,3.87193,3.87653,3.86667,3.87061,2.56848,2.57144,2.57111,2.57177,2.56980,1.23972,1.24235,1.24169,1.24004,1.24070,-53.96017,-3873.00000
3.87390,3.86469,3.87259,3.87160,3.87291,2.56980,2.57078,2.57046,2.57243,2.56881,1.23807,1.24235,1.24004,1.23873,1.24629,-53.56459,-3872.00000
3.87390,3.87226,3.87226,3.86765,3.87357,2.57243,2.57309,2.57013,2.57111,2.57111,1.24235,1.24531,1.24629,1.24564,1.23774,-53.56459,-3871.00000
3.87127,3.87456,3.87127,3.86963,3.86897,2.57111,2.56585,2.56947,2.57309,2.57013,1.24235,1.24037,1.24333,1.24498,1.24300,-53.56459,-3870.00000
3.87324,3.87456,3.87324,3.87324,3.87127,2.56782,2.57046,2.57243,2.57473,2.57013,1.24432,1.24564,1.24103,1.24202,1.24268,-53.18043,-3869.00000
3.87390,3.87555,3.87127,3.86864,3.87456,2.57111,2.57210,2.57144,2.57407,2.57111,1.24070,1.24268,1.24004,1.24366,1.23906,-53.18043,-3868.00000
3.87127,3.87226,3.87094,3.87752,3.87324,2.57638,2.56815,2.56782,2.57210,2.56717,1.23972,1.23939,1.24333,1.24169,1.24169,-52.92595,-3867.00000
3.87456,3.87653,3.87555,3.87555,3.87686,2.57572,2.56914,2.56881,2.57276,2.57342,1.24268,1.24136,1.24268,1.24300,1.24498,-52.92595,-3866.00000
3.87719,3.87324,3.87193,3.88015,3.87587,2.56717,2.57046,2.57078,2.57144,2.57374,1.23972,1.23774,1.24169,1.24136,1.24202,-53.08019,-3865.00000
3.86930,3.87653,3.87522,3.87555,3.87949,2.57309,2.56881,2.57473,2.56881,2.57078,1.24136,1.23840,1.24300,1.24070,1.24103,-53.08019,-3864.00000
3.87587,3.87719,3.87719,3.88311,3.87752,2.57572,2.56947,2.57177,2.57013,2.56980,1.24399,1.24202,1.24037,1.24202,1.24202,-52.92423,-3863.00000
3.87456,3.87291,3.87752,3.87127,3.87949,2.57177,2.57276,2.56914,2.57605,2.57407,1.24235,1.24103,1.24333,1.24169,1.23939,-52.92423,-3862.00000
3.87456,3.87357,3.87719,3.87653,3.87456,2.57210,2.57638,2.57243,2.57670,2.57835,1.24235,1.24202,1.24333,1.24235,1.23807,-53.39643,-3861.00000
3.87324,3.87357,3.87620,3.87620,3.87522,2.57342,2.57210,2.57276,2.57309,2.57243,1.24103,1.23972,1.24300,1.23906,1.24169,-53.39643,-3860.00000
3.87949,3.88048,3.88278,3.87916,3.88508,2.57670,2.57210,2.57177,2.56947,2.57078,1.24169,1.24103,1.23774,1.24169,1.23873,-52.82255,-3859.00000
3.87982,3.88377,3.88081,3.88344,3.88278,2.57243,2.57374,2.57506,2.57407,2.57309,1.24235,1.23906,1.24300,1.23840,1.24432,-52.82255,-3858.00000
3.87522,3.88377,3.87653,3.87686,3.88278,2.57934,2.57769,2.57440,2.57703,2.57144,1.24268,1.23873,1.23972,1.24268,1.23972,-52.68574,-3857.00000
3.88377,3.87752,3.87883,3.88179,3.87522,2.57966,2.57177,2.57670,2.57638,2.57901,1.24103,1.24202,1.23807,1.23840,1.24136,-52.68574,-3856.00000
