10.25683,10.26999,10.26999,41.69389,42.34077,41.85808
10.25683,10.27657,10.26341,42.18314,42.50162,42.50162
10.26341,10.25683,10.26341,42.01900,42.82651,42.02225
10.25683,10.26341,10.25683,42.50487,42.66245,42.82651
10.27657,10.25683,10.25683,42.49513,42.50162,42.82002
10.26341,10.26341,10.26999,42.49513,42.34402,42.34077
10.25683,10.25683,10.26341,42.82326,41.86133,42.34077
10.25683,10.26341,10.26341,41.69389,42.01900,42.98730
10.26341,10.26999,10.26999,42.66245,42.01900,41.85808
10.26341,10.25683,10.25683,42.01900,41.86133,42.66245
10.26999,10.26999,10.26999,42.01900,40.88886,42.01900
10.26341,10.26341,10.25683,41.85808,41.69389,41.37520
10.25683,10.26341,10.26999,42.01575,41.53618,41.85808
10.27657,10.26999,10.26999,42.01575,41.37520,41.53618
10.26341,10.26999,10.26341,41.20769,42.34077,42.02225
10.26999,10.25026,10.26999,41.53618,42.34077,42.50162
10.28315,10.26341,10.26341,42.01250,42.34077,41.85483
10.25026,10.26341,10.26341,42.01900,42.66570,41.85808
10.26341,10.26341,10.27657,42.34077,42.01900,42.34077
10.26341,10.25683,10.25683,42.97431,42.34077,42.17665
10.27657,10.26341,10.25683,42.81677,43.14482,42.82326
10.26999,10.25683,10.25683,42.98730,42.17665,42.98405
10.25683,10.25683,10.25026,42.82002,42.01575,42.98080
10.25683,10.26999,10.26341,42.50162,41.85808,41.70364
10.25026,10.26341,10.26999,42.18314,42.18314,42.17665
10.26341,10.26341,10.25683,42.01250,42.02225,42.66245
10.26341,10.26999,10.26341,42.01250,41.84833,42.02225
10.26999,10.25683,10.26999,42.17665,41.53943,42.18314
10.26999,10.26999,10.26341,41.69714,42.01900,41.69714
10.26999,10.25683,10.25026,41.69389,41.37520,41.86133
10.27657,10.26341,10.26341,42.01250,41.53943,41.69064
10.24368,10.25683,10.26999,41.85483,42.50812,41.86133
10.26341,10.26341,10.27657,41.53293,42.50487,41.54268
10.25683,10.25026,10.25683,42.01575,42.18314,42.17665
10.25683,10.25683,10.26999,41.69714,43.30556,42.02225
10.26999,10.26341,10.26999,42.65921,43.30232,42.34077
10.26999,10.25683,10.26341,43.14157,42.17990,42.02225
10.25026,10.25683,10.26999,43.14482,42.01575,41.69389
10.26341,10.26999,10.25683,42.34077,42.82326,42.82651
10.25683,10.25683,10.26341,43.13833,41.69389,42.82326
10.25026,10.26341,10.25683,41.85158,42.49837,42.82326
10.25683,10.25683,10.26341,42.01250,41.85808,42.34402
10.27657,10.25683,10.26341,42.17665,41.37845,42.33752
10.27657,10.25683,10.25683,42.17665,42.01575,42.01900
10.26999,10.25026,10.26341,41.85483,41.37195,42.02225
10.26341,10.26999,10.25683,41.69389,41.53618,41.70039
10.25683,10.26341,10.26999,42.34077,42.34727,41.70039
10.27657,10.26341,10.26999,41.85483,42.34077,41.37520
10.25683,10.26341,10.26341,41.53943,42.17990,42.34077
10.26999,10.26341,10.26341,42.33752,42.18314,42.01900
10.26999,10.26341,10.26341,42.18314,42.17990,41.37520
10.25683,10.26999,10.25683,42.17665,42.65921,42.50487
10.26999,10.26999,10.26341,42.17990,42.34402,41.69714
10.26341,10.25683,10.25683,42.49837,42.65921,42.66245
10.25026,10.26999,10.26999,41.85483,42.01900,42.66245
10.26999,10.25026,10.26341,42.33752,42.82651,42.34077
10.26999,10.26999,10.25026,42.98080,41.85483,42.65921
10.26999,10.26341,10.25683,42.49837,42.66245,42.82002
10.26341,10.26341,10.25683,42.17990,41.53943,42.02225
10.26341,10.25026,10.25683,42.01900,41.86133,42.34077
10.26341,10.26999,10.25683,42.49188,41.38170,42.02225
10.25683,10.26341,10.25683,41.85483,41.37520,41.37520
10.27657,10.25683,10.26341,41.69714,42.18314,42.34402
10.26999,10.25683,10.26999,42.17990,41.37195,41.70039
10.26999,10.26341,10.26341,41.85483,42.34402,41.37520
