3.79924,3.79858,3.80253,3.79727,3.79727,2.37772,2.37640,2.38199,2.38561,2.37377,1.16209,1.15716,1.15881,1.16078,1.15683,-53.14683,-4014.00000
3.79760,3.79398,3.79496,3.79431,3.79825,2.37805,2.37311,2.38101,2.37607,2.37640,1.16012,1.16012,1.15848,1.16012,1.15979,-53.61996,-4013.00000
3.79694,3.79496,3.79760,3.79595,3.79792,2.37048,2.37574,2.37246,2.37607,2.37574,1.15979,1.16045,1.15815,1.15979,1.15749,-53.61996,-4012.00000
3.78970,3.79727,3.79135,3.79464,3.78806,2.37410,2.36950,2.37706,2.37377,2.37673,1.15979,1.15881,1.15321,1.15979,1.15617,-54.11711,-4011.00000
3.79069,3.79102,3.79431,3.79003,3.79299,2.37344,2.37640,2.36982,2.37246,2.36884,1.16111,1.15782,1.15848,1.16308,1.15881,-54.11711,-4010.00000
3.78806,3.79529,3.79365,3.79036,3.78871,2.37114,2.37377,2.37410,2.37476,2.37147,1.15979,1.15848,1.15881,1.15453,1.15979,-53.67721,-4009.00000
3.79431,3.79168,3.79135,3.79661,3.78740,2.36555,2.37344,2.37081,2.37246,2.37048,1.15453,1.16045,1.15683,1.15617,1.15650,-53.67721,-4008.00000
3.79069,3.78937,3.79003,3.78970,3.79233,2.37443,2.37278,2.37509,2.37410,2.37213,1.15486,1.15552,1.15617,1.16012,1.15650,-53.73069,-4007.00000
3.79102,3.78937,3.78839,3.78510,3.78740,2.37443,2.36785,2.37246,2.36982,2.37048,1.15650,1.15650,1.15354,1.16078,1.15519,-53.73069,-4006.00000
3.79562,3.78904,3.79661,3.79200,3.79036,2.37278,2.37640,2.36884,2.36752,2.37377,1.15749,1.15552,1.15585,1.15519,1.15420,-53.74279,-4005.00000
3.79168,3.79003,3.79135,3.78575,3.78839,2.37114,2.37114,2.36719,2.37443,2.37081,1.15617,1.15716,1.15486,1.15848,1.15913,-53.74279,-4004.00000
3.78806,3.79135,3.78937,3.78641,3.79464,2.36851,2.37180,2.37311,2.37081,2.37114,1.15585,1.16012,1.15749,1.16012,1.16242,-53.97100,-4003.00000
3.79003,3.78937,3.79496,3.78641,3.79431,2.36818,2.37476,2.37509,2.36982,2.36982,1.15782,1.15946,1.16045,1.16242,1.16308,-53.97100,-4002.00000
3.79036,3.79036,3.79003,3.79266,3.79694,2.37311,2.37377,2.37180,2.37278,2.37147,1.15815,1.15946,1.15749,1.15848,1.15848,-53.68228,-4001.00000
3.79003,3.79135,3.79003,3.79694,3.78707,2.37081,2.37147,2.37410,2.36686,2.37114,1.15749,1.15913,1.15815,1.15848,1.15979,-53.68228,-4000.00000
3.79398,3.78707,3.79135,3.79628,3.78937,2.36917,2.37311,2.37213,2.37114,2.37246,1.15946,1.15782,1.15782,1.16177,1.15848,-54.14583,-3999.00000
3.78641,3.78970,3.79628,3.79102,3.79529,2.37443,2.37311,2.37443,2.37377,2.37410,1.15946,1.15716,1.15552,1.15716,1.15519,-54.14583,-3998.00000
3.79069,3.79727,3.79200,3.79398,3.78970,2.37311,2.36785,2.37246,2.37278,2.36884,1.15617,1.15453,1.15289,1.15848,1.15519,-53.37662,-3997.00000
3.78970,3.79135,3.78839,3.79760,3.78575,2.37410,2.37015,2.36719,2.36950,2.37410,1.15354,1.15650,1.15782,1.15585,1.15420,-53.37662,-3996.00000
3.79266,3.79135,3.79628,3.79694,3.79003,2.37015,2.37147,2.37213,2.37509,2.37246,1.15585,1.15354,1.15683,1.15749,1.15683,-54.26888,-3995.00000
3.79200,3.79431,3.79562,3.79529,3.78773,2.37311,2.37377,2.36884,2.37147,2.37246,1.15354,1.15650,1.15387,1.15190,1.15289,-54.26888,-3994.00000
3.78477,3.79464,3.79562,3.79727,3.79562,2.36917,2.36489,2.37246,2.37180,2.37377,1.15716,1.15223,1.15190,1.15519,1.15420,-54.41960,-3993.00000
3.79628,3.79464,3.79628,3.78937,3.79233,2.37476,2.37443,2.37114,2.37311,2.36818,1.15354,1.15420,1.15420,1.15190,1.15354,-54.41960,-3992.00000
3.79562,3.79529,3.79332,3.79135,3.79135,2.37048,2.37476,2.37278,2.37311,2.36851,1.15420,1.15552,1.14828,1.15519,1.15420,-53.64290,-3991.00000
3.79398,3.78806,3.79464,3.78937,3.79102,2.37509,2.37213,2.37311,2.37147,2.37377,1.15190,1.15190,1.15420,1.14828,1.15289,-53.64290,-3990.00000
3.79398,3.79266,3.79200,3.79792,3.78839,2.37410,2.37180,2.36818,2.37410,2.37673,1.15617,1.14992,1.15354,1.15585,1.15617,-53.73307,-3989.00000
3.79628,3.79496,3.79858,3.79858,3.79233,2.37410,2.37739,2.37443,2.37344,2.37344,1.15617,1.15683,1.15650,1.15091,1.15585,-53.73307,-3988.00000
3.79529,3.79332,3.79464,3.79792,3.79661,2.37180,2.37344,2.37377,2.37180,2.37443,1.15453,1.15453,1.15157,1.15946,1.15256,-52.39144,-3987.00000
3.79990,3.79760,3.79529,3.79233,3.79891,2.37706,2.37772,2.37377,2.37213,2.37246,1.15585,1.15256,1.15190,1.15552,1.15552,-52.39144,-3986.00000
3.79135,3.79102,3.79891,3.79760,3.79628,2.36950,2.37278,2.37607,2.37542,2.37640,1.15354,1.15617,1.15091,1.15321,1.15486,-52.97062,-3985.00000
3.79464,3.79628,3.79496,3.79825,3.80023,2.37706,2.37640,2.37607,2.37278,2.37574,1.15453,1.15157,1.15025,1.14992,1.15354,-52.97062,-3984.00000
3.79924,3.79233,3.79957,3.79595,3.80121,2.36917,2.37706,2.37509,2.38035,2.37476,1.15552,1.15289,1.15552,1.15289,1.15058,-53.04537,-3983.00000
3.79595,3.79398,3.79694,3.79529,3.79924,2.37311,2.37607,2.37739,2.37805,2.37509,1.14960,1.15157,1.15256,1.15321,1.15354,-53.04537,-3982.00000
3.80220,3.79628,3.79628,3.79661,3.79760,2.37805,2.37542,2.37739,2.37213,2.37377,1.15157,1.15519,1.14894,1.15190,1.15025,-53.30735,-3981.00000
3.79431,3.79200,3.79299,3.79496,3.79464,2.37476,2.37377,2.37311,2.37640,2.37081,1.15585,1.15058,1.15223,1.14992,1.15354,-53.30735,-3980.00000
3.79825,3.79760,3.80023,3.79990,3.79694,2.37871,2.37443,2.37509,2.37509,2.37871,1.15519,1.15321,1.15519,1.15124,1.15519,-52.87926,-3979.00000
3.79299,3.79792,3.79529,3.79957,3.79858,2.37344,2.37574,2.37311,2.37410,2.37311,1.15157,1.15519,1.15091,1.15354,1.15157,-52.87926,-3978.00000
