0.22209,0.22900,0.22407,0.22078,0.22111,0.19677,0.19512,0.20203,0.20038,0.19446,0.03725,0.03889,0.03692,0.03725,0.03396,-54.03543,-4014.00000
0.22703,0.22209,0.22275,0.22176,0.22670,0.19808,0.19545,0.19644,0.19677,0.20006,0.03593,0.03889,0.04021,0.03396,0.03758,-54.03543,-4013.00000
0.21815,0.22604,0.22933,0.21683,0.22900,0.19644,0.20071,0.19874,0.19611,0.19512,0.03922,0.03232,0.03922,0.03955,0.03528,-53.56312,-4012.00000
0.22045,0.22308,0.21979,0.22242,0.22472,0.20269,0.19907,0.19644,0.19874,0.19841,0.03593,0.03791,0.03528,0.03659,0.04021,-53.56312,-4011.00000
0.22439,0.22242,0.22571,0.22341,0.22374,0.19512,0.19578,0.19446,0.19874,0.20104,0.03363,0.04317,0.03791,0.03495,0.03955,-53.89338,-4010.00000
0.22670,0.22012,0.21847,0.22439,0.22637,0.19282,0.19742,0.19414,0.19742,0.19808,0.04054,0.03857,0.03593,0.03593,0.04054,-53.89338,-4009.00000
0.21847,0.22439,0.22045,0.22209,0.22308,0.19775,0.19512,0.20137,0.19414,0.19315,0.03922,0.03889,0.04383,0.03593,0.03429,-53.78995,-4008.00000
0.21880,0.21716,0.22341,0.22143,0.22505,0.20137,0.19808,0.19611,0.19808,0.19808,0.04087,0.03857,0.03758,0.03857,0.03758,-53.78995,-4007.00000
0.22604,0.22045,0.21782,0.22505,0.22801,0.19414,0.19742,0.19414,0.19611,0.19512,0.03824,0.03824,0.03791,0.03824,0.03758,-53.78707,-4006.00000
0.22242,0.22242,0.22670,0.22374,0.22571,0.19348,0.20104,0.20038,0.19973,0.19545,0.03857,0.03692,0.03758,0.03955,0.03462,-53.78707,-4005.00000
0.22439,0.22012,0.22801,0.22143,0.22275,0.19775,0.19545,0.19940,0.19940,0.20038,0.03824,0.03659,0.03725,0.03889,0.03429,-53.40720,-4004.00000
0.22176,0.22407,0.22538,0.21551,0.22374,0.20137,0.19874,0.19644,0.20006,0.19874,0.03889,0.03857,0.04120,0.03758,0.04021,-53.40720,-4003.00000
0.22407,0.22308,0.22374,0.22637,0.21716,0.19841,0.19479,0.19973,0.19742,0.19611,0.03593,0.03889,0.03725,0.03791,0.03758,-52.96337,-4002.00000
0.21847,0.22209,0.22045,0.22604,0.22407,0.19677,0.19578,0.19512,0.19611,0.19841,0.03758,0.03725,0.03561,0.03857,0.03922,-52.96337,-4001.00000
0.22439,0.21321,0.21815,0.22045,0.22275,0.19808,0.20170,0.19973,0.19710,0.19775,0.03857,0.03561,0.03692,0.03495,0.03857,-53.00024,-4000.00000
0.21880,0.21815,0.22637,0.22275,0.22176,0.19611,0.20038,0.20006,0.20137,0.20071,0.03758,0.03659,0.03528,0.04021,0.03955,-53.00024,-3999.00000
0.22407,0.21815,0.22111,0.22407,0.22242,0.19578,0.19808,0.20038,0.19710,0.19446,0.03955,0.03922,0.04021,0.03922,0.03396,-53.11877,-3998.00000
0.22407,0.22472,0.22374,0.22637,0.22538,0.19512,0.19545,0.19841,0.19249,0.19611,0.03889,0.03297,0.03725,0.04054,0.03791,-53.11877,-3997.00000
0.22012,0.21946,0.22242,0.22505,0.22604,0.19512,0.19742,0.19545,0.19282,0.19348,0.03922,0.03593,0.03758,0.03857,0.03659,-53.15851,-3996.00000
0.21749,0.21880,0.22735,0.22538,0.22374,0.20038,0.19644,0.19775,0.19578,0.19644,0.03528,0.03725,0.03758,0.03857,0.03791,-53.15851,-3995.00000
0.22735,0.22341,0.22176,0.22505,0.22703,0.19677,0.19348,0.19677,0.19907,0.19742,0.03659,0.03626,0.03561,0.03758,0.03495,-52.52408,-3994.00000
