0.24479,0.24775,0.24347,0.24314,0.24840,0.20828,0.21255,0.21255,0.21847,0.21124,0.04218,0.04054,0.04317,0.04218,0.04317,-53.72676,-4014.00000
0.24446,0.24676,0.24544,0.24413,0.24479,0.20927,0.20959,0.21453,0.21025,0.21157,0.04481,0.04087,0.04317,0.04383,0.04383,-53.72676,-4013.00000
0.24544,0.24808,0.24183,0.24840,0.23887,0.21058,0.20598,0.21091,0.21255,0.21288,0.04383,0.04120,0.04087,0.04251,0.04449,-53.14756,-4012.00000
0.23887,0.24248,0.24479,0.24051,0.24446,0.21223,0.21091,0.21091,0.20795,0.21124,0.04054,0.04416,0.04449,0.04054,0.04383,-53.14756,-4011.00000
0.24446,0.24512,0.24643,0.24018,0.24512,0.21387,0.21288,0.21157,0.20927,0.20631,0.04120,0.04350,0.04251,0.04054,0.04251,-53.38042,-4010.00000
0.24314,0.24347,0.24479,0.24742,0.23722,0.21519,0.20959,0.21749,0.20927,0.21124,0.03857,0.04416,0.04120,0.04153,0.04284,-53.38042,-4009.00000
0.24577,0.23985,0.23952,0.24643,0.24084,0.21124,0.21255,0.21584,0.21157,0.21288,0.04185,0.04580,0.04284,0.04580,0.04153,-53.48464,-4008.00000
0.24479,0.24643,0.24775,0.23624,0.24183,0.21124,0.21124,0.21716,0.21551,0.21025,0.04350,0.04087,0.04712,0.04153,0.04087,-53.48464,-4007.00000
0.23821,0.24643,0.24676,0.24018,0.24939,0.21223,0.20927,0.21519,0.20992,0.21255,0.04185,0.04087,0.04646,0.04120,0.04481,-52.17689,-4006.00000
0.24018,0.24577,0.24347,0.24643,0.23821,0.21157,0.20959,0.21190,0.21321,0.21288,0.04646,0.04218,0.04153,0.04350,0.04218,-52.17689,-4005.00000
0.24742,0.24413,0.24314,0.24380,0.23854,0.21387,0.21124,0.21321,0.20894,0.20959,0.04449,0.04547,0.04416,0.04383,0.03889,-52.22126,-4004.00000
0.24742,0.24544,0.24446,0.24775,0.24512,0.21321,0.21551,0.21716,0.21354,0.21354,0.04580,0.03857,0.03922,0.04383,0.04481,-52.22126,-4003.00000
0.24281,0.23887,0.24051,0.24479,0.24413,0.20992,0.21058,0.21551,0.21157,0.20729,0.04284,0.04547,0.04481,0.03889,0.04481,-52.24588,-4002.00000
0.24281,0.24248,0.24610,0.24018,0.24150,0.21354,0.21190,0.21716,0.21288,0.21551,0.04054,0.03922,0.04416,0.04284,0.04284,-52.24588,-4001.00000
0.23985,0.24117,0.24512,0.24544,0.24413,0.21255,0.20795,0.21190,0.21255,0.21157,0.04153,0.04416,0.04449,0.04284,0.04218,-52.30702,-4000.00000
0.24742,0.24084,0.24479,0.24446,0.24084,0.21420,0.21519,0.21223,0.21157,0.20861,0.04054,0.04481,0.04153,0.03988,0.04350,-52.30702,-3999.00000
0.24281,0.24380,0.24742,0.24248,0.24150,0.21321,0.21650,0.21387,0.20861,0.20992,0.04087,0.04087,0.04054,0.04185,0.04054,-52.42304,-3998.00000
0.24512,0.24183,0.24775,0.24051,0.24018,0.21124,0.21124,0.21453,0.21223,0.21190,0.04449,0.04218,0.04481,0.04218,0.04350,-52.42304,-3997.00000
0.25005,0.23821,0.24380,0.24150,0.24380,0.20861,0.20959,0.20959,0.21025,0.21354,0.03955,0.04679,0.04350,0.04350,0.04120,-52.68613,-3996.00000
0.23492,0.24808,0.24281,0.24018,0.24248,0.21025,0.20992,0.21453,0.21453,0.21288,0.04383,0.04021,0.04416,0.04317,0.04284,-52.68613,-3995.00000
0.23854,0.25005,0.24084,0.24216,0.24216,0.21091,0.20992,0.21157,0.20861,0.20729,0.04153,0.04580,0.04317,0.04416,0.04251,-52.79082,-3994.00000
0.23525,0.24775,0.24183,0.24380,0.24150,0.21617,0.21124,0.21551,0.21354,0.21288,0.04153,0.04218,0.04185,0.03922,0.04087,-52.79082,-3993.00000
0.23854,0.24939,0.23755,0.24742,0.24840,0.20861,0.21157,0.21091,0.20959,0.20729,0.04481,0.04054,0.04054,0.04185,0.04251,-52.26699,-3992.00000
0.23887,0.24347,0.24643,0.24906,0.23854,0.20992,0.20992,0.21157,0.21058,0.21288,0.03889,0.03758,0.04120,0.04284,0.04218,-52.26699,-3991.00000
0.23887,0.24117,0.24544,0.24544,0.24314,0.21223,0.20828,0.21453,0.20894,0.20565,0.04021,0.04218,0.03988,0.04481,0.04449,-52.67402,-3990.00000
0.24775,0.24347,0.24051,0.24873,0.23689,0.21223,0.21025,0.21190,0.20762,0.21288,0.04350,0.04317,0.04416,0.04185,0.03922,-52.67402,-3989.00000
0.24775,0.24314,0.24248,0.24577,0.24183,0.21157,0.21025,0.20894,0.21617,0.21223,0.04120,0.04383,0.04054,0.04087,0.03889,-52.34775,-3988.00000
0.24281,0.24150,0.24413,0.24775,0.24216,0.21190,0.21486,0.21420,0.21255,0.21190,0.04120,0.04021,0.04383,0.03955,0.04087,-52.34775,-3987.00000
0.24314,0.24117,0.24380,0.24610,0.24610,0.21223,0.20927,0.20828,0.20992,0.21288,0.04251,0.04547,0.04185,0.04087,0.04679,-52.54106,-3986.00000
0.24281,0.24742,0.24183,0.24577,0.24084,0.21157,0.20992,0.21058,0.21025,0.21650,0.04087,0.04087,0.04120,0.04120,0.04054,-52.54106,-3985.00000
0.24051,0.24281,0.24248,0.24610,0.24413,0.20762,0.21190,0.20598,0.20894,0.21255,0.03988,0.04481,0.04646,0.04416,0.04514,-53.39944,-3984.00000
0.24577,0.24018,0.23328,0.24808,0.24479,0.20959,0.20795,0.21157,0.21058,0.21190,0.04185,0.04185,0.04284,0.04317,0.04449,-53.39944,-3983.00000
0.23985,0.24117,0.23854,0.24544,0.24216,0.21453,0.21124,0.21025,0.20959,0.21321,0.04054,0.03955,0.04153,0.04350,0.04185,-54.85402,-3982.00000
0.24150,0.24380,0.24643,0.23887,0.24577,0.21157,0.21288,0.21058,0.21321,0.21091,0.04120,0.04284,0.03988,0.04185,0.04383,-54.85402,-3981.00000
0.24512,0.24413,0.23854,0.25038,0.24150,0.21453,0.20894,0.21387,0.20959,0.21420,0.04350,0.04317,0.04580,0.04153,0.04481,-54.56812,-3980.00000
0.24643,0.24446,0.23689,0.24314,0.24150,0.21157,0.20861,0.21223,0.21387,0.21058,0.04021,0.03988,0.04251,0.04054,0.04416,-54.56812,-3979.00000
0.24248,0.24183,0.24446,0.24150,0.24084,0.21058,0.21387,0.21124,0.21190,0.21025,0.04153,0.04449,0.04021,0.04449,0.04120,-54.32752,-3978.00000
0.24676,0.24413,0.24544,0.23821,0.24051,0.21387,0.21058,0.21058,0.21223,0.21519,0.04185,0.04153,0.04416,0.04514,0.04383,-54.32752,-3977.00000
0.23558,0.24380,0.24084,0.23656,0.24544,0.21617,0.21124,0.21223,0.21519,0.21124,0.04087,0.04120,0.04153,0.04416,0.04185,-54.19989,-3976.00000
0.24183,0.23722,0.24643,0.23985,0.24577,0.20992,0.20959,0.20499,0.20861,0.21255,0.04383,0.04087,0.04646,0.04317,0.04021,-54.19989,-3975.00000
0.24479,0.24446,0.24051,0.24808,0.24709,0.21058,0.21354,0.20927,0.21255,0.20894,0.04449,0.04120,0.04153,0.04054,0.04153,-54.75375,-3974.00000
0.24840,0.24051,0.24380,0.24479,0.24018,0.21255,0.21157,0.21091,0.21058,0.21124,0.04350,0.04416,0.04580,0.04284,0.04613,-54.75375,-3973.00000
0.24479,0.24347,0.23328,0.24084,0.24281,0.20959,0.21190,0.21223,0.21025,0.21025,0.03922,0.04350,0.04251,0.04580,0.04087,-54.71574,-3972.00000
0.24248,0.23887,0.23656,0.24018,0.24577,0.21025,0.20894,0.20959,0.21584,0.21025,0.04449,0.04251,0.04021,0.04350,0.04416,-54.71574,-3971.00000
0.24446,0.24775,0.24248,0.24150,0.24347,0.21519,0.21288,0.20861,0.21255,0.20894,0.04350,0.04087,0.03922,0.04284,0.03955,-53.59567,-3970.00000
0.24216,0.24380,0.24413,0.24216,0.24512,0.20959,0.21223,0.21551,0.20992,0.21486,0.04317,0.04120,0.04547,0.04350,0.04284,-53.59567,-3969.00000
