3.99231,3.99362,3.99592,3.99856,3.99362,2.49612,2.49053,2.49185,2.49612,2.49152,1.22919,1.23478,1.23116,1.22820,1.23478,-50.20810,-4014.00000
4.00053,3.99592,3.99428,3.99724,3.99856,2.49448,2.49316,2.49481,2.49316,2.49152,1.23215,1.23281,1.23248,1.23281,1.23215,-50.36040,-4013.00000
3.99231,3.98869,3.98968,3.99264,3.99395,2.49316,2.49283,2.49448,2.49218,2.49382,1.23051,1.23083,1.23281,1.23281,1.22755,-50.57326,-4012.00000
3.99494,3.99790,3.99527,3.99691,3.99790,2.49119,2.49119,2.49251,2.49382,2.49481,1.22985,1.23051,1.22820,1.22787,1.23051,-50.57326,-4011.00000
3.99625,3.99264,3.99296,3.99658,3.98737,2.49382,2.48987,2.49152,2.49185,2.48922,1.22886,1.23051,1.23018,1.22886,1.23051,-51.09230,-4010.00000
3.99132,3.99494,3.99066,3.98968,3.98770,2.49349,2.49316,2.48987,2.49020,2.49744,1.22656,1.22393,1.23083,1.22886,1.22722,-51.09230,-4009.00000
3.99329,3.99132,3.98935,3.99296,3.99132,2.49481,2.49283,2.49185,2.49218,2.48494,1.22557,1.22393,1.22722,1.22557,1.22656,-51.02466,-4008.00000
3.99494,3.98902,3.99658,3.99329,3.98935,2.49283,2.49415,2.49382,2.48922,2.48790,1.22459,1.22459,1.22130,1.22524,1.22590,-51.02466,-4007.00000
3.99362,3.99592,3.98935,3.99132,3.99264,2.49185,2.49020,2.48922,2.49481,2.48987,1.22491,1.21998,1.22031,1.22097,1.22195,-50.77845,-4006.00000
3.99198,3.99231,3.99296,3.99362,3.99527,2.48856,2.49218,2.48889,2.49020,2.49152,1.22327,1.21867,1.22228,1.21998,1.21899,-50.77845,-4005.00000
3.99494,3.99264,3.99658,3.99362,3.99527,2.49481,2.49448,2.48691,2.49349,2.48757,1.21735,1.21801,1.21768,1.21603,1.21636,-50.50641,-4004.00000
3.98770,3.99198,3.99527,3.99264,3.99428,2.48889,2.48724,2.49218,2.48691,2.49283,1.21406,1.21669,1.21406,1.21242,1.21406,-50.50641,-4003.00000
3.98869,3.99395,3.99362,3.99231,3.99296,2.49349,2.48922,2.48691,2.49218,2.48987,1.21143,1.21340,1.21143,1.21011,1.21669,-51.09549,-4002.00000
3.99033,3.99264,3.99461,3.99560,3.99296,2.49251,2.49514,2.49119,2.49283,2.49152,1.20715,1.21242,1.20814,1.21307,1.21275,-51.09549,-4001.00000
3.98770,3.99856,3.99625,3.99494,3.99198,2.48955,2.48955,2.49415,2.49415,2.49415,1.21110,1.21209,1.21077,1.20979,1.21340,-51.31679,-4000.00000
3.99329,3.99165,3.98770,3.98836,3.98704,2.49448,2.48922,2.48955,2.49218,2.49152,1.21209,1.21011,1.20979,1.21044,1.20715,-51.31679,-3999.00000
3.98935,3.98672,3.99132,3.98803,3.99066,2.49316,2.49020,2.48757,2.49448,2.49283,1.21110,1.20518,1.20518,1.20814,1.21044,-50.99531,-3998.00000
