15.84817,15.82843,15.84817,40.96061,40.97687,40.81906
15.84817,15.84817,15.84159,40.97036,40.49037,41.13465
15.84817,15.84817,15.83501,41.28917,39.84247,41.14116
15.84159,15.84817,15.85474,41.45017,40.32599,41.45991
15.84159,15.85474,15.84159,40.64172,40.64822,41.45666
15.84817,15.84159,15.85474,41.28917,41.61439,40.49037
15.84159,15.84817,15.84159,41.61114,41.29242,40.65147
15.84159,15.84159,15.84817,40.48061,41.13790,40.97687
15.84159,15.85474,15.84817,41.13140,41.13465,40.64822
15.85474,15.84817,15.84817,40.16483,40.80930,41.62089
15.84817,15.85474,15.85474,40.16158,41.45341,40.49037
15.84817,15.84159,15.84817,40.80930,40.97687,40.16809
15.84159,15.84159,15.85474,40.97036,40.32273,40.49037
15.85474,15.86132,15.85474,39.99715,40.96711,40.64497
15.85474,15.85474,15.84159,40.16158,40.64822,40.16809
15.85474,15.84817,15.84817,40.48386,40.49362,40.65147
15.84817,15.86132,15.84817,40.15833,39.84572,40.49362
15.84159,15.84159,15.86132,40.64822,40.49037,40.97362
15.84817,15.85474,15.84817,41.28917,40.80605,41.13790
15.84817,15.84817,15.85474,41.12490,40.01017,41.29567
15.84159,15.84817,15.83501,40.80280,41.13140,40.65147
15.84159,15.84159,15.84817,41.28917,40.00366,41.13790
15.82843,15.84159,15.86132,41.12490,41.13465,40.98337
15.83501,15.85474,15.84159,41.61764,40.49037,40.49362
15.85474,15.83501,15.84159,41.61114,41.13465,40.81581
15.86132,15.83501,15.84817,40.48386,40.97036,41.13790
15.84159,15.85474,15.85474,40.80280,41.12815,40.33574
15.85474,15.84817,15.84817,40.48711,41.45341,40.65798
15.85474,15.83501,15.84817,40.31948,41.61439,39.85223
15.85474,15.84159,15.84817,40.16483,40.33249,39.84897
15.84159,15.85474,15.84817,40.16483,40.16158,40.65472
15.84817,15.85474,15.85474,40.31948,40.32599,40.33249
15.85474,15.84159,15.84817,40.32273,40.81581,40.97362
15.85474,15.85474,15.84817,40.00366,40.32599,40.97687
15.86132,15.84159,15.84159,40.65147,40.49037,40.49362
15.85474,15.84817,15.84159,40.64172,40.33249,41.13790
15.84159,15.84817,15.85474,40.96386,40.48711,41.29892
15.84159,15.84817,15.85474,40.48386,40.16809,40.65472
15.84159,15.84159,15.84159,40.80280,41.12490,40.97362
15.84159,15.84159,15.84817,40.97036,40.64822,41.30217
15.84817,15.84159,15.85474,40.80280,41.45341,40.80930
15.85474,15.84159,15.83501,40.64172,41.44692,40.49037
15.84817,15.84817,15.84817,41.13140,41.13140,40.97687
15.85474,15.84159,15.84159,40.48711,40.97036,40.48711
15.84817,15.84817,15.84817,40.48061,41.29242,40.65798
15.85474,15.84817,15.84159,40.32273,41.45017,40.80930
15.86132,15.85474,15.84817,40.32599,40.80930,40.49362
15.84159,15.85474,15.85474,40.80280,40.48711,40.32924
15.85474,15.85474,15.84159,40.00366,40.48711,40.49362
15.84817,15.86132,15.85474,40.48061,40.16483,40.81255
15.84159,15.84817,15.85474,40.80930,40.80930,40.49037
15.84159,15.85474,15.84817,40.97362,40.32924,40.64822
15.83501,15.84817,15.85474,40.80280,40.16483,40.98012
15.84159,15.84159,15.85474,41.28592,41.29892,41.13790
15.84817,15.84817,15.84159,40.96711,40.48711,41.46316
15.84159,15.84817,15.84817,40.96386,40.65472,41.29567
15.84817,15.83501,15.84159,41.28917,40.65472,41.13140
15.84817,15.84159,15.84159,40.64497,40.96711,40.65472
15.85474,15.83501,15.85474,40.32273,41.29242,41.46316
15.84817,15.83501,15.85474,40.80605,41.13140,40.65472
15.83501,15.84817,15.83501,40.80930,40.49037,40.49362
15.84159,15.84159,15.83501,41.28592,41.13465,39.68776
15.84159,15.85474,15.84817,40.64497,40.81581,40.48386
15.85474,15.84817,15.85474,40.32599,41.29242,40.65472
15.84817,15.83501,15.84159,40.64172,40.48711,40.00692
15.84159,15.83501,15.85474,40.97036,40.32273,40.33249
15.84159,15.85474,15.84159,40.96711,40.48711,40.97362
15.84159,15.85474,15.85474,40.32599,41.13140,40.97362
15.84817,15.84817,15.85474,40.80605,41.29242,40.97036
15.86132,15.83501,15.84817,41.13140,40.01017,41.13465
15.83501,15.84159,15.84817,41.12815,40.33249,41.78184
15.84817,15.84817,15.84817,41.77209,40.80930,40.97687
15.84159,15.84159,15.84817,41.12490,40.49037,41.45666
15.83501,15.84817,15.86132,41.13140,41.12815,40.49362
15.84817,15.84817,15.85474,41.45341,41.94601,41.46316
15.85474,15.83501,15.84159,40.80930,41.29242,40.49362
15.85474,15.84159,15.83501,41.13140,40.65147,40.49362
15.82843,15.84159,15.84817,40.80605,42.09717,40.65472
15.84159,15.84159,15.83501,40.31948,40.48386,40.01342
15.84817,15.84817,15.85474,40.64497,40.64497,40.17459
15.84817,15.84159,15.84159,40.64497,40.48711,40.97362
15.84159,15.85474,15.84159,39.99715,40.81255,40.32924
15.83501,15.85474,15.86132,40.48711,40.97687,40.17785
15.84817,15.86132,15.84817,40.47736,40.65472,40.81581
15.84159,15.85474,15.84817,41.29567,40.16809,40.65798
15.84159,15.84817,15.84159,40.97036,40.64497,40.97036
15.84817,15.84817,15.85474,40.48711,40.65147,41.61439
15.84817,15.84817,15.84159,41.61439,40.48386,40.81906
15.85474,15.84159,15.83501,41.61114,40.65472,40.81255
15.83501,15.83501,15.83501,40.64172,40.81255,41.61764
15.83501,15.84817,15.84159,40.96711,40.81255,40.48711
15.84817,15.84817,15.84159,40.96061,41.29242,40.81906
15.84159,15.83501,15.83501,41.28917,40.96386,40.16809
15.84817,15.84159,15.84159,40.64497,40.48386,40.65472
15.84817,15.84817,15.84159,40.16809,40.80930,40.16809
15.85474,15.84817,15.84817,39.67474,41.13465,40.97362
15.85474,15.86132,15.84817,40.48711,40.00692,40.33249
15.84159,15.83501,15.86132,40.80605,40.65147,39.84572
15.85474,15.86132,15.85474,39.99715,40.49687,41.29892
15.83501,15.86132,15.86132,40.49037,40.00366,41.29892
15.85474,15.84159,15.86132,40.48061,40.65147,41.29567
15.84817,15.84817,15.86132,40.96711,40.80930,41.13790
15.84159,15.85474,15.85474,41.12165,39.84247,40.65472
15.85474,15.84159,15.84159,41.45017,40.64822,41.45991
15.84817,15.85474,15.84817,40.96711,40.49037,40.81255
15.84817,15.83501,15.84159,40.79955,41.29242,41.29242
15.86132,15.84159,15.84159,41.28917,40.96711,40.97036
15.83501,15.83501,15.85474,40.97036,41.13465,40.97362
15.84159,15.84817,15.84817,41.12815,41.45341,40.81581
15.84159,15.84817,15.84159,40.63846,41.29567,40.65147
15.84817,15.86132,15.84817,40.16158,40.80930,40.80930
15.84159,15.84817,15.84159,40.64822,40.96711,40.17134
15.83501,15.85474,15.83501,40.00041,41.13140,40.49362
15.83501,15.84159,15.84817,40.63846,40.48386,40.81906
15.84817,15.83501,15.86132,40.80605,40.33249,39.84897
15.84817,15.82185,15.85474,40.97036,40.65147,40.80930
15.85474,15.83501,15.84817,40.64497,39.84247,40.81255
15.85474,15.84817,15.84817,40.80280,40.16483,40.65472
15.84817,15.84159,15.85474,40.80605,40.65472,41.14116
15.84817,15.85474,15.85474,40.96386,40.48711,40.49687
15.84817,15.83501,15.85474,41.92977,40.32924,41.13465
15.84817,15.84817,15.84159,41.28917,40.64497,41.29892
15.85474,15.84817,15.84817,40.48061,41.13465,41.14116
15.83501,15.84159,15.84159,41.28917,41.28917,40.65472
15.83501,15.84159,15.85474,40.80605,40.96711,40.97362
15.84159,15.85474,15.84817,40.32273,41.29567,40.98337
15.86132,15.83501,15.84817,40.64497,41.13465,41.29567
15.84817,15.84817,15.83501,40.32599,41.45341,40.49037
15.84817,15.84159,15.85474,40.15833,40.80930,40.33249
15.85474,15.84817,15.83501,40.32273,40.97036,39.84572
15.84817,15.85474,15.86132,40.31948,40.96386,40.65147
15.84817,15.85474,15.84159,39.83596,40.65147,40.65472
15.84159,15.85474,15.85474,41.12165,41.13140,40.32924
15.86132,15.84159,15.85474,40.64172,40.48386,40.49362
15.84817,15.84817,15.83501,40.64822,40.80605,40.81581
15.83501,15.84817,15.85474,41.13140,41.13140,40.97687
15.84159,15.84817,15.84817,41.28917,40.97362,41.29567
15.83501,15.84159,15.86132,42.09068,40.97036,41.13790
15.85474,15.82843,15.84817,41.28917,40.80605,40.81581
