0.37701,0.37668,0.38293,0.37964,0.37799,0.31155,0.31221,0.30925,0.31484,0.30925,0.07902,0.08034,0.08198,0.07573,0.07869,-49.98014,-4014.00000
0.38128,0.37668,0.37898,0.38161,0.37437,0.31517,0.31386,0.31649,0.31484,0.31386,0.07639,0.08099,0.08264,0.08001,0.07869,-50.03885,-4013.00000
0.37569,0.37898,0.37635,0.37635,0.37536,0.31550,0.31320,0.30991,0.30728,0.31221,0.08066,0.07968,0.08034,0.08001,0.07902,-50.03885,-4012.00000
0.37503,0.38194,0.37174,0.37898,0.38589,0.31386,0.31682,0.31155,0.30826,0.30794,0.08001,0.08132,0.07770,0.07540,0.07540,-49.78827,-4011.00000
0.37931,0.37997,0.37799,0.36944,0.38128,0.31517,0.31155,0.31484,0.31254,0.31287,0.08001,0.07738,0.07606,0.07770,0.07836,-49.78827,-4010.00000
0.38325,0.38062,0.37470,0.37799,0.38029,0.31057,0.30662,0.31451,0.31386,0.31221,0.07672,0.07770,0.07902,0.08066,0.07836,-49.02226,-4009.00000
0.37405,0.38029,0.37141,0.38358,0.38062,0.31024,0.31386,0.31418,0.31451,0.31057,0.07639,0.07738,0.07738,0.08034,0.08132,-49.02226,-4008.00000
0.37306,0.37273,0.37931,0.38194,0.37832,0.31879,0.31122,0.31221,0.30991,0.31287,0.07803,0.07770,0.07803,0.08066,0.07836,-48.78665,-4007.00000
0.37569,0.37273,0.37898,0.37964,0.37701,0.31057,0.31418,0.31188,0.31386,0.31649,0.07869,0.07639,0.07935,0.08034,0.07803,-48.78665,-4006.00000
0.37733,0.37569,0.37964,0.37964,0.37733,0.31287,0.31386,0.31057,0.31221,0.31353,0.07968,0.08132,0.08264,0.07869,0.08001,-48.39194,-4005.00000
0.38062,0.37569,0.37701,0.38391,0.37470,0.30826,0.30925,0.30991,0.31517,0.31024,0.07738,0.07836,0.07935,0.08066,0.07639,-48.39194,-4004.00000
0.38227,0.37503,0.37668,0.37207,0.37701,0.31320,0.30925,0.31057,0.31221,0.31616,0.07639,0.07705,0.07540,0.07968,0.07836,-47.77236,-4003.00000
0.37898,0.38358,0.37405,0.37766,0.37569,0.31484,0.31287,0.30958,0.31254,0.31122,0.07705,0.07474,0.07902,0.07770,0.07738,-47.77236,-4002.00000
0.37668,0.37898,0.37339,0.37470,0.37865,0.31353,0.31484,0.31517,0.31418,0.31418,0.08066,0.07770,0.08034,0.07935,0.07770,-45.56569,-4001.00000
0.38029,0.37372,0.37306,0.37010,0.38786,0.31879,0.31484,0.31155,0.31155,0.31090,0.08001,0.07836,0.08165,0.07770,0.07770,-45.56569,-4000.00000
0.37931,0.38227,0.37701,0.37865,0.37733,0.30728,0.30991,0.30859,0.30958,0.31057,0.07705,0.07968,0.08099,0.07968,0.07738,-43.92530,-3999.00000
0.37635,0.38260,0.37668,0.38260,0.37964,0.31484,0.30958,0.31024,0.31057,0.31122,0.07507,0.07803,0.07836,0.07606,0.07639,-43.92530,-3998.00000
0.38490,0.37832,0.37832,0.37701,0.37503,0.31090,0.30958,0.31583,0.31451,0.31484,0.07803,0.07606,0.07968,0.08198,0.07836,-42.70802,-3997.00000
0.37997,0.38490,0.37437,0.38095,0.37865,0.31090,0.31616,0.31122,0.30991,0.30991,0.07803,0.07738,0.08001,0.07770,0.07310,-42.70802,-3996.00000
0.37733,0.37865,0.37602,0.37865,0.37701,0.31287,0.31353,0.31188,0.31188,0.30991,0.07442,0.07672,0.07803,0.07803,0.07869,-43.50293,-3995.00000
0.37865,0.37997,0.37931,0.37470,0.38260,0.31386,0.31287,0.31320,0.31320,0.31287,0.07935,0.07902,0.08034,0.07968,0.07902,-43.50293,-3994.00000
0.37766,0.38029,0.37733,0.37964,0.37865,0.31287,0.31155,0.31122,0.31057,0.30794,0.08099,0.08066,0.07869,0.07935,0.07705,-44.80762,-3993.00000
0.38227,0.38062,0.37602,0.37865,0.38523,0.31188,0.31287,0.30728,0.31320,0.31418,0.08034,0.07507,0.07672,0.07968,0.07836,-44.80762,-3992.00000
0.38029,0.38095,0.37536,0.37865,0.37832,0.31057,0.31254,0.31583,0.31353,0.31254,0.07672,0.08066,0.07606,0.07606,0.07540,-45.95899,-3991.00000
0.37964,0.38062,0.38128,0.38128,0.37569,0.31353,0.30892,0.31517,0.31550,0.31386,0.07672,0.08165,0.07639,0.07770,0.07968,-45.95899,-3990.00000
0.38062,0.37174,0.38654,0.37832,0.37141,0.31254,0.31484,0.30826,0.31517,0.31451,0.07573,0.07409,0.07770,0.07705,0.07935,-47.67057,-3989.00000
0.37701,0.38523,0.37733,0.37832,0.37503,0.31155,0.31353,0.30991,0.31353,0.31386,0.08001,0.07968,0.07672,0.07047,0.07540,-47.67057,-3988.00000
0.37931,0.38293,0.37437,0.38325,0.37470,0.31155,0.31418,0.30892,0.31484,0.31155,0.07869,0.07770,0.07935,0.07803,0.08132,-48.56586,-3987.00000
0.37898,0.37668,0.37865,0.37799,0.38062,0.30695,0.31057,0.31221,0.31254,0.31254,0.07968,0.07770,0.07606,0.07902,0.07672,-48.56586,-3986.00000
0.37701,0.37964,0.37701,0.37569,0.37799,0.30925,0.31221,0.30958,0.31287,0.31649,0.07803,0.07836,0.07672,0.07376,0.08099,-49.08786,-3985.00000
0.37437,0.38095,0.37701,0.37733,0.37437,0.31122,0.31287,0.31484,0.31386,0.31221,0.08034,0.07672,0.07573,0.08001,0.07705,-49.08786,-3984.00000
0.37701,0.38062,0.38095,0.37207,0.38194,0.30958,0.31188,0.31386,0.30958,0.31221,0.07869,0.07738,0.08034,0.07705,0.07902,-49.58396,-3983.00000
0.37997,0.37437,0.37931,0.38227,0.37602,0.31583,0.31287,0.31517,0.31122,0.31879,0.07672,0.07573,0.08132,0.07442,0.07902,-49.58396,-3982.00000
0.38227,0.37865,0.38095,0.38490,0.37536,0.30958,0.30859,0.31287,0.30794,0.31057,0.07672,0.07738,0.07738,0.07902,0.08034,-50.21092,-3981.00000
0.37832,0.37997,0.37207,0.37240,0.38161,0.31780,0.31484,0.31583,0.31813,0.31550,0.07968,0.07672,0.07902,0.07705,0.07606,-50.21092,-3980.00000
