27.34659,27.34659,27.34659,41.40292,41.40292,40.58794
27.35316,27.35974,27.35316,41.24192,40.75228,40.59119
27.34659,27.34001,27.34659,40.59444,41.07765,40.42682
27.34659,27.34659,27.35316,40.59119,40.91335,41.55416
27.34001,27.32685,27.34659,40.91985,41.39642,40.91010
27.35316,27.35316,27.34659,40.75228,41.71836,40.75228
27.34001,27.35974,27.34001,40.75553,41.71836,41.23542
27.34659,27.35316,27.34001,41.72811,41.23542,41.07115
27.34659,27.34001,27.33343,41.24192,41.55740,41.87280
27.34659,27.35316,27.34659,42.04346,42.20111,41.72486
27.34001,27.34001,27.34001,41.72486,41.55740,41.23542
27.34001,27.34659,27.34001,41.39642,41.55416,41.54766
27.34001,27.35316,27.33343,41.07765,41.56065,41.71836
27.34659,27.35316,27.34001,41.08090,40.91010,41.55740
27.35316,27.35316,27.35316,41.72161,41.71836,41.56390
27.35316,27.34001,27.35316,41.23542,40.43008,42.03697
27.34659,27.34001,27.33343,41.07765,40.91660,40.91010
27.35316,27.34001,27.34659,42.04671,41.23542,40.91335
27.35974,27.34659,27.34001,41.56065,41.55740,40.91010
27.34001,27.34001,27.33343,41.23867,41.07765,40.59444
27.35316,27.34659,27.35974,40.59444,41.23217,40.42682
27.35974,27.33343,27.34659,40.75879,41.23217,41.23542
27.34659,27.34659,27.34659,40.75553,41.87930,41.38992
27.34659,27.34659,27.35316,41.56390,42.36847,41.07115
27.34659,27.34001,27.34659,40.59444,41.56065,40.59119
27.35974,27.34001,27.34659,41.56390,41.39967,41.39317
27.34001,27.34001,27.33343,41.56390,41.39642,41.07765
27.35316,27.34001,27.32685,41.39967,41.39967,41.71836
27.34659,27.35316,27.34001,41.55740,41.23867,41.71511
27.34659,27.34659,27.34001,40.91660,41.71511,41.71836
27.35316,27.35316,27.35316,41.55740,41.23867,41.87605
27.34659,27.34659,27.35316,42.20436,40.75553,41.23217
27.34001,27.35974,27.35316,41.88255,41.72161,40.91010
27.35316,27.34001,27.35316,41.08090,40.59119,41.07440
27.35316,27.34659,27.34659,41.07440,40.10778,41.22892
27.35316,27.34659,27.34001,40.75228,40.91335,41.39642
27.34659,27.35316,27.34659,40.91985,41.88255,40.75553
27.34659,27.34659,27.35974,40.59770,41.55740,40.59119
27.34659,27.34659,27.34001,40.59444,41.55740,41.55416
27.34659,27.34001,27.34001,40.75879,41.72161,41.39642
27.34659,27.33343,27.34659,41.40292,42.04346,40.91335
27.34659,27.35316,27.33343,41.56065,41.72161,41.56065
27.34659,27.34001,27.33343,40.91985,42.04021,42.04346
27.34001,27.34001,27.33343,42.20436,41.71186,41.23217
27.34659,27.34001,27.34659,41.88580,41.71511,42.20111
27.35316,27.34659,27.34001,41.72161,40.75228,41.55416
27.35316,27.34659,27.33343,41.88580,41.24192,41.07440
27.34659,27.35316,27.34001,41.23542,40.74903,41.07765
27.33343,27.35316,27.33343,41.39967,39.79191,41.87605
27.34659,27.34001,27.33343,41.23867,40.91660,41.23542
27.34001,27.33343,27.34659,41.55740,41.07115,40.91660
27.35316,27.35316,27.34001,41.08415,41.07115,41.07115
27.35316,27.34001,27.34659,41.07440,40.91335,40.10778
27.35974,27.34659,27.34001,40.91660,42.04346,40.91010
27.35316,27.34001,27.34001,41.56390,41.39642,41.23542
27.35316,27.34001,27.35974,40.58794,41.56065,40.42682
27.34659,27.34001,27.34001,40.27219,42.51958,41.07115
27.35316,27.34659,27.34659,41.56065,41.39317,40.74903
27.34001,27.33343,27.35316,40.75879,41.87605,40.59119
27.34659,27.35316,27.34659,41.23867,41.71836,41.08090
27.35316,27.35316,27.34001,41.56390,41.39642,41.07115
27.35316,27.35316,27.34659,41.72161,41.23217,41.71836
27.34659,27.34659,27.34001,41.55740,40.75228,41.88255
27.34001,27.35316,27.33343,41.87930,41.23542,41.39317
27.34659,27.35316,27.34001,41.39967,41.23217,41.71511
27.34659,27.34659,27.34001,41.23867,40.74903,41.56065
27.34659,27.35974,27.35316,41.87930,40.59444,40.75228
