4.21103,4.21267,4.21432,4.21465,4.20938,2.60302,2.60335,2.60466,2.60960,2.60565,1.32063,1.32260,1.32063,1.32128,1.32030,-48.10479,-4014.00000
4.21037,4.20544,4.21070,4.20840,4.20445,2.60960,2.60795,2.60663,2.60565,2.60598,1.32128,1.31372,1.31832,1.31931,1.32194,-48.65421,-4013.00000
4.20708,4.20807,4.20577,4.20379,4.20445,2.60236,2.59973,2.60170,2.60269,2.60302,1.32030,1.31602,1.31207,1.31438,1.31767,-48.65421,-4012.00000
4.20873,4.20675,4.21037,4.20544,4.20642,2.60400,2.60236,2.60335,2.60400,2.60367,1.31438,1.31668,1.31602,1.31240,1.31273,-48.14903,-4011.00000
4.20609,4.20741,4.20708,4.20609,4.20116,2.60433,2.60269,2.60400,2.60170,2.60433,1.31405,1.31536,1.31602,1.31273,1.31734,-48.14903,-4010.00000
4.21070,4.20445,4.20412,4.20511,4.20478,2.60335,2.60433,2.60565,2.60663,2.60894,1.31076,1.31306,1.31109,1.31569,1.31207,-48.67162,-4009.00000
4.20215,4.20412,4.21103,4.20774,4.20840,2.60302,2.59940,2.59973,2.60104,2.60598,1.31306,1.31273,1.31799,1.31043,1.31372,-48.70100,-4008.00000
4.20609,4.20609,4.20511,4.20807,4.20741,2.60170,2.60006,2.60071,2.60335,2.60466,1.31273,1.31470,1.31207,1.31405,1.31372,-48.70100,-4007.00000
4.20478,4.20511,4.20544,4.20511,4.20248,2.60532,2.59907,2.60203,2.60532,2.60006,1.31339,1.31142,1.31306,1.30813,1.31043,-48.70100,-4006.00000
4.20050,4.20116,4.20938,4.20149,4.20248,2.60104,2.60071,2.59710,2.60203,2.60367,1.31503,1.31240,1.31503,1.31339,1.31372,-48.49435,-4005.00000
4.20478,4.20741,4.20050,4.20675,4.20708,2.59611,2.60071,2.59907,2.59973,2.60104,1.31043,1.31372,1.31306,1.31109,1.31076,-48.49435,-4004.00000
4.20905,4.20017,4.20577,4.20281,4.20873,2.60137,2.59907,2.59512,2.60203,2.59512,1.31339,1.31010,1.31405,1.31339,1.31372,-48.09943,-4003.00000
4.20116,4.20346,4.20544,4.20379,4.20905,2.60170,2.59874,2.60433,2.59775,2.60170,1.31536,1.31339,1.31174,1.31207,1.31569,-48.09943,-4002.00000
4.20675,4.20412,4.20248,4.19787,4.19985,2.60170,2.60302,2.60104,2.59940,2.60170,1.31207,1.31207,1.31076,1.31043,1.31438,-48.23165,-4001.00000
4.19754,4.20116,4.20873,4.20412,4.20313,2.59874,2.60203,2.60170,2.59907,2.59611,1.31207,1.31142,1.30977,1.31602,1.31339,-48.23165,-4000.00000
4.20149,4.20050,4.20675,4.19623,4.20116,2.60071,2.60039,2.60236,2.60071,2.59578,1.31273,1.31306,1.31668,1.31339,1.31273,-48.37351,-3999.00000
4.20281,4.20445,4.20083,4.20248,4.20248,2.59644,2.60663,2.60137,2.60006,2.60433,1.31339,1.30977,1.31438,1.31405,1.31536,-48.37351,-3998.00000
4.20675,4.20116,4.20379,4.20511,4.20873,2.59874,2.60203,2.60071,2.60236,2.60367,1.31569,1.31569,1.31405,1.31536,1.31865,-48.63572,-3997.00000
4.20774,4.20675,4.20938,4.20017,4.20313,2.60006,2.59940,2.60071,2.60104,2.59973,1.31767,1.32161,1.31668,1.31832,1.31668,-48.63572,-3996.00000
