0.21058,0.21157,0.21519,0.21255,0.20729,0.19315,0.18953,0.19479,0.19414,0.19545,0.03297,0.03429,0.03626,0.03265,0.03067,-54.58934,-3989.00000
0.21025,0.21486,0.21091,0.21058,0.21519,0.19315,0.19315,0.19282,0.19052,0.19216,0.03758,0.03692,0.03758,0.03330,0.03922,-54.79711,-3988.00000
0.21190,0.20795,0.21453,0.21025,0.21617,0.19348,0.19414,0.19249,0.19348,0.19808,0.03429,0.03692,0.03857,0.03758,0.03626,-54.79711,-3987.00000
0.21255,0.21650,0.21584,0.21486,0.21288,0.19085,0.19775,0.19118,0.19874,0.19775,0.03626,0.03232,0.03758,0.03528,0.03922,-54.51281,-3986.00000
0.21617,0.21058,0.21716,0.21157,0.21255,0.19381,0.19019,0.19644,0.19315,0.19611,0.03692,0.03462,0.03725,0.03429,0.03593,-54.51281,-3985.00000
0.21025,0.22078,0.20894,0.21584,0.21420,0.18953,0.19052,0.19578,0.19249,0.19282,0.03297,0.03429,0.03692,0.03429,0.03396,-54.29742,-3984.00000
0.21223,0.21223,0.21190,0.20959,0.20828,0.19381,0.19183,0.19348,0.19216,0.19348,0.03593,0.03429,0.03528,0.03626,0.03528,-54.29742,-3983.00000
0.21091,0.20927,0.21420,0.21387,0.20861,0.19414,0.18854,0.19150,0.18920,0.19118,0.03593,0.03725,0.03232,0.03791,0.03297,-54.57791,-3982.00000
0.21091,0.21519,0.21157,0.21683,0.20959,0.18986,0.19019,0.19249,0.18986,0.19019,0.03922,0.03988,0.03659,0.03922,0.03725,-54.57791,-3981.00000
0.21354,0.21190,0.21486,0.20828,0.20565,0.19183,0.19085,0.19183,0.19808,0.19282,0.03528,0.03659,0.03561,0.03857,0.03429,-54.48134,-3980.00000
0.21749,0.21453,0.21223,0.20861,0.20927,0.18920,0.19381,0.18690,0.19216,0.19216,0.03232,0.03297,0.03725,0.03528,0.03462,-54.48134,-3979.00000
0.21354,0.21091,0.21453,0.21650,0.20762,0.19611,0.18887,0.19019,0.19118,0.19282,0.03593,0.03462,0.03396,0.03857,0.03692,-55.24116,-3978.00000
0.22045,0.20762,0.21880,0.21124,0.21091,0.19479,0.19216,0.19249,0.19052,0.19249,0.03857,0.03199,0.03495,0.03528,0.03692,-55.24116,-3977.00000
0.21551,0.20992,0.21354,0.21387,0.21091,0.19052,0.19183,0.19414,0.19414,0.19512,0.03363,0.03692,0.03626,0.03626,0.03561,-55.80173,-3976.00000
0.21321,0.21288,0.21025,0.21223,0.21650,0.19183,0.19545,0.19446,0.19512,0.19183,0.03626,0.03396,0.03363,0.03561,0.03297,-55.80173,-3975.00000
0.20795,0.21486,0.21223,0.21091,0.21420,0.19118,0.19315,0.19315,0.19183,0.19611,0.03462,0.03692,0.03593,0.03889,0.03659,-55.27391,-3974.00000
0.21979,0.21190,0.21650,0.20762,0.21584,0.19446,0.19315,0.19578,0.19677,0.19315,0.03462,0.03462,0.03758,0.03528,0.03626,-55.27391,-3973.00000
0.21321,0.21650,0.20170,0.21420,0.21190,0.18920,0.19315,0.19183,0.19216,0.19216,0.03758,0.03857,0.03626,0.03725,0.03363,-55.47387,-3972.00000
0.21255,0.20631,0.21354,0.21025,0.21551,0.19019,0.19249,0.19512,0.18953,0.19282,0.03824,0.03758,0.03561,0.03528,0.03725,-55.47387,-3971.00000
0.21190,0.21255,0.21025,0.21551,0.21190,0.19150,0.19052,0.19019,0.19249,0.19644,0.03528,0.03396,0.03429,0.03495,0.03692,-55.51281,-3970.00000
0.21255,0.20861,0.21058,0.20927,0.21223,0.19249,0.19414,0.19249,0.19150,0.19150,0.03791,0.03659,0.03495,0.03462,0.03495,-55.51281,-3969.00000
0.20992,0.21058,0.20729,0.20959,0.21058,0.19446,0.19348,0.19381,0.19052,0.19150,0.03166,0.03922,0.03889,0.03495,0.03626,-55.10992,-3968.00000
0.20532,0.21321,0.21420,0.21420,0.21453,0.19052,0.19414,0.19150,0.19446,0.18986,0.03758,0.03561,0.03495,0.03528,0.03429,-55.10992,-3967.00000
0.21749,0.21387,0.21255,0.21420,0.21091,0.19446,0.19611,0.18789,0.19348,0.19216,0.03528,0.03265,0.03659,0.03889,0.03758,-54.68875,-3966.00000
0.20992,0.21058,0.20466,0.21223,0.20992,0.19052,0.19742,0.19052,0.19677,0.19545,0.03330,0.03692,0.03626,0.03758,0.03297,-54.68875,-3965.00000
0.21321,0.21387,0.20992,0.21354,0.21584,0.19085,0.19282,0.19118,0.18756,0.19446,0.03429,0.03692,0.03725,0.03857,0.03659,-55.27406,-3964.00000
0.21223,0.21288,0.20959,0.21584,0.21650,0.19315,0.19315,0.19249,0.18789,0.19150,0.03889,0.03659,0.03593,0.03495,0.03495,-55.27406,-3963.00000
0.21124,0.20532,0.20894,0.21157,0.21288,0.19315,0.19479,0.19118,0.19710,0.19019,0.03561,0.03528,0.03922,0.03692,0.03528,-55.61799,-3962.00000
0.20828,0.21584,0.20795,0.21124,0.21420,0.19118,0.19019,0.19118,0.19348,0.19348,0.03396,0.03297,0.03067,0.03659,0.03758,-55.61799,-3961.00000
0.21354,0.21091,0.21453,0.20828,0.21124,0.19052,0.19150,0.19348,0.19282,0.19742,0.03363,0.03297,0.03659,0.03561,0.03791,-55.06485,-3960.00000
0.20959,0.20894,0.21354,0.21815,0.21091,0.19282,0.19479,0.19315,0.19315,0.19183,0.03330,0.03561,0.03429,0.03824,0.03429,-55.06485,-3959.00000
0.21321,0.20861,0.21584,0.20992,0.21749,0.19249,0.19216,0.19183,0.19414,0.18822,0.03363,0.03199,0.03889,0.03692,0.03692,-54.97627,-3958.00000
0.21354,0.20992,0.21190,0.21190,0.21782,0.19446,0.18822,0.18854,0.18953,0.18854,0.03758,0.03363,0.03265,0.03659,0.03396,-54.97627,-3957.00000
0.20992,0.21354,0.21519,0.21453,0.21124,0.19348,0.19150,0.19118,0.19644,0.18986,0.03528,0.03791,0.03330,0.03593,0.03429,-54.26548,-3956.00000
0.21683,0.20992,0.21683,0.21058,0.21124,0.19315,0.18986,0.19446,0.19282,0.18854,0.03626,0.03593,0.03824,0.03692,0.03561,-54.26548,-3955.00000
0.21223,0.21584,0.21124,0.21387,0.21683,0.19282,0.18986,0.19381,0.19348,0.19446,0.03528,0.03396,0.03593,0.03626,0.03593,-54.05657,-3954.00000
0.21223,0.21519,0.20894,0.21025,0.21387,0.19348,0.19118,0.18953,0.19512,0.19249,0.03659,0.03692,0.03626,0.03429,0.03528,-54.05657,-3953.00000
0.21223,0.21321,0.20959,0.21288,0.21190,0.19479,0.19150,0.19414,0.19348,0.19348,0.03626,0.03462,0.03330,0.03495,0.03659,-53.86910,-3952.00000
0.21321,0.21847,0.21157,0.21617,0.21420,0.18953,0.19611,0.19611,0.19479,0.19775,0.03659,0.03791,0.03922,0.03561,0.03626,-53.86910,-3951.00000
0.21058,0.21716,0.21453,0.21420,0.21321,0.19710,0.19381,0.19479,0.19512,0.18854,0.03593,0.03725,0.03495,0.03922,0.03429,-53.15770,-3950.00000
0.21025,0.21551,0.20762,0.21584,0.21157,0.19545,0.19611,0.19282,0.19414,0.19578,0.03495,0.03791,0.03396,0.03593,0.03922,-53.15770,-3949.00000
0.21321,0.21815,0.21551,0.20861,0.21420,0.19085,0.19150,0.19249,0.18887,0.19216,0.03561,0.03725,0.03659,0.03725,0.03922,-54.00561,-3948.00000
0.21255,0.20992,0.21683,0.20992,0.21058,0.19611,0.19216,0.19282,0.19282,0.19315,0.03265,0.03199,0.03889,0.03561,0.03396,-54.00561,-3947.00000
0.20861,0.22176,0.21124,0.21387,0.21157,0.19249,0.19315,0.19282,0.19052,0.19085,0.03626,0.03561,0.03791,0.03561,0.03528,-54.09997,-3946.00000
0.21617,0.21255,0.21354,0.21255,0.21190,0.19249,0.19052,0.19381,0.19414,0.19052,0.03462,0.03561,0.03857,0.03758,0.03495,-54.09997,-3945.00000
0.21025,0.21025,0.21255,0.21387,0.20861,0.18854,0.19381,0.19118,0.19216,0.18920,0.03133,0.03824,0.03429,0.03857,0.03593,-54.21795,-3944.00000
0.20795,0.21288,0.21387,0.21387,0.21946,0.19381,0.19907,0.18822,0.19381,0.18756,0.03922,0.03462,0.03824,0.03758,0.03528,-54.21795,-3943.00000
0.21387,0.21354,0.20959,0.20992,0.20992,0.19808,0.19446,0.19841,0.19052,0.19446,0.03857,0.03857,0.03889,0.03232,0.03659,-55.08993,-3942.00000
0.21025,0.21551,0.21255,0.21749,0.21223,0.18887,0.19414,0.19381,0.18854,0.19710,0.03199,0.03988,0.03363,0.03791,0.03857,-55.08993,-3941.00000
0.20795,0.20663,0.21551,0.21354,0.21354,0.19019,0.19414,0.19677,0.19677,0.19085,0.03725,0.03758,0.03791,0.03593,0.03758,-54.79350,-3940.00000
0.20828,0.21650,0.21190,0.21782,0.21387,0.18887,0.18953,0.19315,0.19019,0.19348,0.03725,0.03692,0.03692,0.03528,0.03528,-54.79350,-3939.00000
0.21420,0.21650,0.21157,0.21453,0.21387,0.19479,0.18986,0.19315,0.19381,0.19644,0.03824,0.03791,0.03297,0.03791,0.03462,-55.02615,-3938.00000
0.21091,0.20959,0.20861,0.21058,0.21847,0.19775,0.19249,0.19446,0.19644,0.19085,0.03330,0.03297,0.03462,0.03462,0.03988,-55.02615,-3937.00000
0.21288,0.20927,0.21486,0.21321,0.21124,0.19348,0.19052,0.19512,0.19052,0.19052,0.03593,0.03593,0.03626,0.03593,0.03824,-55.52333,-3936.00000
0.20663,0.21584,0.20762,0.21420,0.21025,0.19183,0.19216,0.19381,0.19578,0.19512,0.03265,0.03659,0.03232,0.03528,0.03528,-55.52333,-3935.00000
0.21880,0.20598,0.21584,0.21683,0.21288,0.19118,0.19446,0.19085,0.18789,0.19085,0.03528,0.03462,0.03429,0.03659,0.03725,-55.44965,-3934.00000
0.21584,0.20927,0.21255,0.21288,0.21255,0.19742,0.19150,0.19414,0.19479,0.19414,0.03626,0.03429,0.03495,0.03626,0.03561,-55.44965,-3933.00000
0.21091,0.21486,0.21157,0.21782,0.21716,0.19085,0.19019,0.19611,0.18822,0.19282,0.03988,0.03265,0.03462,0.03133,0.03626,-55.60324,-3932.00000
0.21420,0.21354,0.21354,0.20696,0.20927,0.19414,0.19118,0.19249,0.19348,0.19282,0.03889,0.03593,0.03857,0.03593,0.03593,-55.60324,-3931.00000
0.20400,0.21847,0.21058,0.20828,0.20795,0.19052,0.18986,0.19578,0.19282,0.19446,0.03593,0.03791,0.03561,0.04185,0.03857,-55.89244,-3930.00000
0.20696,0.21321,0.20696,0.21321,0.20828,0.19183,0.19381,0.19216,0.19052,0.19414,0.03857,0.03593,0.03659,0.03429,0.03692,-55.89244,-3929.00000
0.21486,0.21025,0.21058,0.21617,0.21288,0.19282,0.19249,0.19545,0.18822,0.19216,0.03593,0.03561,0.03429,0.03659,0.03265,-54.88470,-3928.00000
0.21288,0.21091,0.20663,0.21683,0.20598,0.19446,0.19446,0.18854,0.19216,0.19348,0.03495,0.03232,0.03363,0.03363,0.03363,-54.88470,-3927.00000
0.22078,0.21058,0.21880,0.21190,0.20762,0.19479,0.19446,0.19315,0.19216,0.19183,0.03824,0.03528,0.03593,0.03495,0.03330,-54.72262,-3926.00000
0.21288,0.21749,0.20992,0.21157,0.21223,0.19019,0.19479,0.19085,0.19249,0.19381,0.03692,0.03429,0.03561,0.03462,0.03330,-54.72262,-3925.00000
0.21321,0.21091,0.21288,0.20992,0.20894,0.19282,0.19019,0.19348,0.19545,0.18887,0.03725,0.03659,0.03626,0.03396,0.03199,-54.76854,-3924.00000
0.21157,0.21519,0.21223,0.21091,0.21420,0.19414,0.19841,0.19545,0.18986,0.19216,0.03232,0.03297,0.03626,0.03528,0.03561,-54.76854,-3923.00000
0.21584,0.21124,0.21584,0.21223,0.21551,0.19282,0.19348,0.19578,0.19381,0.19644,0.03593,0.03824,0.03561,0.03659,0.03791,-54.62304,-3922.00000
0.21617,0.21387,0.20861,0.21124,0.21880,0.19150,0.18986,0.19381,0.19578,0.19578,0.03824,0.03626,0.03429,0.03824,0.03988,-54.62304,-3921.00000
0.21025,0.21190,0.21387,0.21255,0.21617,0.18657,0.19446,0.19677,0.19282,0.19512,0.03824,0.03495,0.03889,0.03857,0.03429,-54.22802,-3920.00000
0.21058,0.21617,0.21058,0.21617,0.21716,0.19282,0.19085,0.19085,0.19052,0.19611,0.03462,0.03725,0.03265,0.03593,0.03626,-54.22802,-3919.00000
0.21157,0.21288,0.21453,0.21584,0.21157,0.19282,0.19348,0.18986,0.19545,0.19249,0.03857,0.03561,0.03922,0.03561,0.03758,-53.84741,-3918.00000
0.21354,0.21617,0.21387,0.21584,0.21650,0.19414,0.19052,0.18920,0.19446,0.19611,0.03857,0.03659,0.03561,0.03396,0.03265,-53.84741,-3917.00000
0.21354,0.20927,0.21223,0.20762,0.21321,0.19249,0.19118,0.19611,0.19578,0.19315,0.03593,0.03659,0.03495,0.03593,0.03495,-54.20642,-3916.00000
0.21157,0.21486,0.21387,0.21387,0.20828,0.19348,0.19512,0.19085,0.19315,0.19348,0.03429,0.03363,0.03758,0.03561,0.03725,-54.20642,-3915.00000
0.21223,0.20762,0.21551,0.21255,0.21519,0.19315,0.19118,0.19348,0.19545,0.18986,0.03659,0.03824,0.03857,0.03824,0.03330,-54.78387,-3914.00000
0.21486,0.21420,0.21387,0.21880,0.22143,0.19249,0.19085,0.19249,0.19216,0.19282,0.03265,0.03659,0.03593,0.03265,0.03396,-54.78387,-3913.00000
0.21288,0.20532,0.21617,0.20762,0.21420,0.19249,0.19414,0.19085,0.19742,0.18690,0.03725,0.03593,0.03133,0.03265,0.03889,-54.68930,-3912.00000
0.21321,0.21683,0.21453,0.21288,0.21058,0.19282,0.19052,0.19381,0.19315,0.19315,0.03758,0.03659,0.03528,0.03593,0.03528,-54.68930,-3911.00000
0.21091,0.21058,0.21584,0.21255,0.21223,0.19249,0.19249,0.18854,0.19348,0.19512,0.03462,0.03462,0.03561,0.03495,0.03626,-54.94231,-3910.00000
0.21223,0.20992,0.21288,0.21288,0.21617,0.19381,0.19414,0.19019,0.19282,0.19315,0.03297,0.03659,0.03396,0.03462,0.04054,-54.94231,-3909.00000
0.22111,0.21255,0.21716,0.21551,0.21782,0.19216,0.19545,0.19249,0.18953,0.19742,0.03824,0.03363,0.03265,0.03593,0.03561,-54.44625,-3908.00000
0.21420,0.21519,0.21716,0.21321,0.20894,0.19578,0.19512,0.19315,0.19249,0.19249,0.03692,0.03495,0.03659,0.03429,0.03528,-54.44625,-3907.00000
0.21223,0.21288,0.21321,0.20894,0.21551,0.19216,0.19183,0.19446,0.19578,0.19282,0.03791,0.03232,0.03791,0.03495,0.03462,-54.23729,-3906.00000
0.21223,0.21420,0.21387,0.21387,0.21157,0.19216,0.19381,0.19775,0.19512,0.18887,0.03593,0.03725,0.03495,0.03561,0.03429,-54.23729,-3905.00000
0.20894,0.21091,0.21288,0.20959,0.20861,0.19446,0.19315,0.19315,0.19677,0.19183,0.03265,0.03725,0.03265,0.03429,0.03495,-55.76855,-3904.00000
0.21058,0.21288,0.21880,0.20927,0.21519,0.19183,0.18953,0.19479,0.19479,0.19019,0.03528,0.03363,0.03561,0.03528,0.03396,-55.76855,-3903.00000
0.21617,0.21124,0.21321,0.21880,0.21091,0.19512,0.18986,0.19381,0.19118,0.19183,0.03725,0.03528,0.03659,0.03791,0.03067,-55.74316,-3902.00000
0.20400,0.21519,0.21288,0.21157,0.21190,0.19249,0.19216,0.19183,0.19315,0.18986,0.03692,0.03363,0.03232,0.03659,0.03922,-55.74316,-3901.00000
0.21091,0.21025,0.21288,0.21255,0.21354,0.19118,0.19348,0.19183,0.19282,0.19216,0.03725,0.03824,0.03363,0.03791,0.03396,-55.75000,-3900.00000
0.20992,0.21124,0.21025,0.21223,0.21157,0.19282,0.18854,0.18887,0.19216,0.19841,0.03528,0.03626,0.03396,0.03824,0.03462,-55.75000,-3899.00000
0.21420,0.21354,0.21716,0.21486,0.21519,0.19775,0.18591,0.19545,0.19677,0.19446,0.03692,0.03528,0.03626,0.03067,0.03363,-55.92432,-3898.00000
0.21288,0.21321,0.21157,0.21584,0.21025,0.18887,0.19545,0.19118,0.19512,0.19282,0.03232,0.04087,0.03166,0.03232,0.03593,-55.92432,-3897.00000
0.21255,0.21584,0.21058,0.21321,0.21486,0.19677,0.19249,0.19414,0.18920,0.19381,0.04185,0.03528,0.03824,0.03692,0.03561,-56.21167,-3896.00000
0.21584,0.21354,0.21584,0.21091,0.21551,0.19446,0.18657,0.18756,0.19545,0.19348,0.03725,0.03692,0.03692,0.03824,0.03692,-56.21167,-3895.00000
0.20927,0.21880,0.20959,0.21025,0.21288,0.19315,0.19249,0.19118,0.18887,0.19644,0.03659,0.03199,0.03889,0.03593,0.03692,-56.39441,-3894.00000
0.21223,0.20861,0.21124,0.21255,0.21453,0.19249,0.19315,0.18920,0.19545,0.18953,0.03659,0.03692,0.03297,0.03692,0.03889,-56.39441,-3893.00000
0.21058,0.20729,0.21486,0.21025,0.21058,0.19249,0.19381,0.19052,0.19249,0.19216,0.03659,0.03659,0.03429,0.03495,0.03593,-55.92670,-3892.00000
0.21288,0.20894,0.21650,0.20828,0.21815,0.18920,0.19118,0.19545,0.19545,0.19216,0.03758,0.03758,0.03528,0.03561,0.03528,-55.92670,-3891.00000
0.21058,0.20894,0.21617,0.20696,0.21420,0.19348,0.19841,0.19381,0.18986,0.19150,0.03396,0.03363,0.03297,0.03429,0.03528,-55.34860,-3890.00000
0.21453,0.21157,0.21255,0.21025,0.21847,0.19019,0.18526,0.18920,0.19150,0.19183,0.03199,0.04087,0.03824,0.03593,0.03955,-55.34860,-3889.00000
0.21025,0.21387,0.20795,0.21157,0.21683,0.19282,0.19216,0.19085,0.19118,0.19150,0.03363,0.03758,0.03265,0.03692,0.03857,-54.62987,-3888.00000
0.21025,0.21420,0.21157,0.21551,0.21288,0.19282,0.19183,0.19216,0.19052,0.19052,0.03791,0.03725,0.03922,0.03626,0.03396,-54.62987,-3887.00000
0.21782,0.21223,0.21157,0.20894,0.21190,0.19150,0.19085,0.19414,0.19183,0.18986,0.03495,0.03758,0.03692,0.03528,0.03462,-56.09423,-3886.00000
0.21223,0.20729,0.21880,0.21255,0.21420,0.19150,0.19216,0.19578,0.19085,0.19085,0.03626,0.03758,0.03330,0.03396,0.03561,-56.09423,-3885.00000
0.21157,0.21091,0.21782,0.20762,0.21255,0.19249,0.19019,0.19512,0.19381,0.19414,0.03593,0.03659,0.03429,0.03396,0.03528,-54.82446,-3884.00000
0.21420,0.21420,0.21519,0.21288,0.20927,0.19874,0.19019,0.19348,0.19315,0.19183,0.03791,0.03561,0.03396,0.03265,0.03758,-54.82446,-3883.00000
0.20367,0.20828,0.21847,0.20959,0.21223,0.19644,0.19348,0.19085,0.19677,0.19249,0.03857,0.03791,0.03561,0.03429,0.03528,-54.38000,-3882.00000
0.21420,0.21255,0.20894,0.21058,0.21288,0.19052,0.18822,0.19414,0.19216,0.18723,0.03528,0.04021,0.03495,0.03593,0.03791,-54.38000,-3881.00000
0.20992,0.21157,0.20992,0.20762,0.20466,0.19479,0.19085,0.19052,0.18854,0.19085,0.03725,0.03791,0.03824,0.03593,0.03133,-54.61432,-3880.00000
0.21288,0.20927,0.21749,0.21190,0.20565,0.19446,0.19085,0.18953,0.18986,0.18953,0.03429,0.03659,0.03429,0.03593,0.03725,-54.61432,-3879.00000
0.20959,0.21091,0.21124,0.21190,0.21190,0.19249,0.19052,0.19052,0.18920,0.19973,0.04021,0.03396,0.03429,0.03561,0.03593,-54.79983,-3878.00000
0.20335,0.21058,0.20861,0.20894,0.21847,0.19315,0.18822,0.19348,0.18690,0.19085,0.04021,0.03265,0.03528,0.03396,0.03955,-54.79983,-3877.00000
0.20663,0.20795,0.21124,0.21519,0.21091,0.18953,0.19118,0.19019,0.19052,0.18854,0.03561,0.03659,0.03725,0.03725,0.03626,-54.35548,-3876.00000
0.20828,0.21223,0.21847,0.21288,0.21223,0.19150,0.18789,0.19315,0.19249,0.19150,0.03593,0.03791,0.03363,0.03659,0.03429,-54.35548,-3875.00000
0.20894,0.21683,0.21223,0.21617,0.20927,0.19183,0.19446,0.19052,0.19479,0.19216,0.03561,0.03659,0.03561,0.03659,0.03922,-55.29786,-3874.00000
0.21190,0.21453,0.20663,0.21091,0.20959,0.19052,0.18854,0.19249,0.18723,0.19545,0.03528,0.03495,0.04120,0.03363,0.03593,-55.29786,-3873.00000
0.20828,0.20992,0.20400,0.21091,0.21453,0.18723,0.19446,0.19150,0.18624,0.19183,0.03561,0.03528,0.03561,0.03659,0.03528,-55.43946,-3872.00000
0.20828,0.21223,0.20861,0.21091,0.21157,0.19183,0.19118,0.19578,0.18756,0.19118,0.03725,0.03725,0.03462,0.03626,0.03462,-55.43946,-3871.00000
0.21420,0.20499,0.20959,0.21716,0.20992,0.19381,0.19085,0.19282,0.19085,0.19315,0.03495,0.03232,0.03462,0.03363,0.03363,-56.20606,-3870.00000
0.20959,0.21617,0.21190,0.20927,0.21190,0.19019,0.18657,0.19052,0.18986,0.19315,0.03429,0.03659,0.03429,0.03593,0.03725,-56.20606,-3869.00000
0.21321,0.21288,0.20861,0.21420,0.21091,0.19183,0.19118,0.19052,0.19348,0.19282,0.03659,0.03659,0.03561,0.03528,0.03429,-55.54443,-3868.00000
0.21551,0.21223,0.21551,0.21815,0.20959,0.19019,0.19249,0.19085,0.19315,0.19118,0.03725,0.03824,0.03528,0.03462,0.03758,-55.54443,-3867.00000
0.21190,0.20894,0.21255,0.21519,0.21551,0.19150,0.19150,0.19282,0.19315,0.19052,0.03725,0.03265,0.03396,0.03297,0.03495,-56.01929,-3866.00000
0.21387,0.21584,0.20959,0.21617,0.20828,0.19545,0.19479,0.19512,0.19446,0.19150,0.03297,0.03528,0.03495,0.03758,0.03561,-56.01929,-3865.00000
0.21255,0.21157,0.20894,0.20992,0.20795,0.19118,0.19216,0.19479,0.19315,0.19249,0.03363,0.03363,0.03758,0.03791,0.03593,-55.71716,-3864.00000
0.20894,0.21551,0.21058,0.21453,0.21650,0.19545,0.19052,0.19315,0.19150,0.19381,0.03067,0.03462,0.03462,0.03791,0.03922,-55.71716,-3863.00000
0.21453,0.21354,0.20927,0.21058,0.21551,0.19118,0.18986,0.19446,0.19052,0.19216,0.03659,0.03889,0.03429,0.03265,0.03495,-56.01532,-3862.00000
0.20927,0.21255,0.20992,0.21453,0.20367,0.19611,0.19644,0.19118,0.19085,0.19052,0.03561,0.03232,0.03922,0.03265,0.03429,-56.01532,-3861.00000
0.21255,0.20663,0.20729,0.21190,0.21223,0.19249,0.19052,0.18887,0.19085,0.18854,0.03495,0.03626,0.03922,0.03758,0.03495,-56.05209,-3860.00000
0.21716,0.21453,0.21157,0.21124,0.21288,0.19414,0.19348,0.18624,0.19150,0.19545,0.03495,0.03396,0.03199,0.03363,0.03297,-56.05209,-3859.00000
0.20795,0.20894,0.21288,0.21650,0.20762,0.19183,0.19183,0.18690,0.18953,0.19348,0.03199,0.03396,0.03758,0.03593,0.03396,-56.39275,-3858.00000
0.21025,0.21321,0.21354,0.20959,0.20696,0.19611,0.19150,0.18789,0.18920,0.18887,0.03462,0.03396,0.03297,0.03265,0.03725,-56.39275,-3857.00000
0.21157,0.21321,0.21946,0.21124,0.20861,0.19216,0.19150,0.18657,0.18723,0.19381,0.03495,0.03265,0.03462,0.03495,0.03528,-56.34579,-3856.00000
