0.36582,0.36418,0.36878,0.37174,0.36812,0.29873,0.30169,0.29906,0.30103,0.30432,0.07672,0.07376,0.07639,0.07836,0.07672,-52.27657,-4014.00000
0.36385,0.36812,0.36780,0.36648,0.36648,0.30300,0.30596,0.30432,0.30004,0.30267,0.07376,0.07343,0.07178,0.07080,0.07606,-52.11179,-4013.00000
0.36549,0.36845,0.36188,0.36911,0.36911,0.30070,0.30366,0.30498,0.29906,0.30037,0.07409,0.07507,0.07507,0.07376,0.07047,-52.11179,-4012.00000
0.37108,0.36484,0.36681,0.36451,0.36977,0.29971,0.30629,0.30136,0.30465,0.30267,0.07211,0.07376,0.07442,0.07573,0.07639,-51.73175,-4011.00000
0.36845,0.36780,0.37043,0.36582,0.36484,0.30366,0.30399,0.30234,0.29642,0.30037,0.07277,0.07277,0.07310,0.06981,0.07277,-51.73175,-4010.00000
0.36648,0.36681,0.37306,0.37174,0.37273,0.30037,0.30169,0.29971,0.29971,0.29906,0.07442,0.07442,0.07310,0.07244,0.07178,-52.18152,-4009.00000
0.37240,0.36845,0.36582,0.36747,0.37240,0.30300,0.30103,0.29840,0.30004,0.30169,0.07606,0.07540,0.07409,0.07277,0.07409,-52.18152,-4008.00000
0.36681,0.36977,0.36549,0.37405,0.36747,0.30234,0.30004,0.29807,0.30366,0.30366,0.07343,0.07705,0.07146,0.07507,0.07178,-51.93937,-4007.00000
0.36977,0.37733,0.36418,0.37174,0.37174,0.30267,0.30465,0.30136,0.30530,0.30333,0.07836,0.07573,0.07310,0.07606,0.06784,-51.93937,-4006.00000
0.36484,0.36845,0.36286,0.37503,0.36582,0.30070,0.29906,0.30169,0.30300,0.29938,0.07409,0.07442,0.07409,0.07606,0.07442,-51.79422,-4005.00000
0.36944,0.36220,0.36845,0.36714,0.36681,0.29774,0.30070,0.30169,0.30859,0.30136,0.07474,0.07474,0.07442,0.07310,0.07442,-51.79422,-4004.00000
0.36878,0.37141,0.36911,0.36220,0.36385,0.30136,0.30070,0.30004,0.30300,0.30103,0.07310,0.07178,0.07639,0.07902,0.07310,-52.07342,-4003.00000
0.36582,0.36780,0.36944,0.37043,0.36747,0.30465,0.29840,0.30169,0.29971,0.29577,0.07047,0.07277,0.07606,0.07409,0.07639,-52.07342,-4002.00000
0.36944,0.36681,0.36648,0.36780,0.36286,0.30530,0.29708,0.30202,0.29741,0.29971,0.07211,0.07705,0.07080,0.07738,0.07376,-51.68339,-4001.00000
0.36911,0.37207,0.36812,0.36911,0.36977,0.30136,0.30728,0.29938,0.30498,0.30037,0.07507,0.07474,0.07376,0.07474,0.07178,-51.68339,-4000.00000
0.36780,0.36911,0.37569,0.36188,0.37273,0.29708,0.30596,0.30234,0.29971,0.29708,0.07474,0.07540,0.07705,0.07211,0.07113,-51.14667,-3999.00000
0.36648,0.36780,0.37503,0.36286,0.37240,0.30103,0.30202,0.30169,0.29906,0.30465,0.07474,0.07573,0.07573,0.07343,0.07639,-51.14667,-3998.00000
0.36549,0.36615,0.36747,0.36089,0.37141,0.30169,0.30333,0.30366,0.29807,0.30037,0.07409,0.07606,0.07507,0.07442,0.07606,-50.47962,-3997.00000
0.37174,0.36944,0.37010,0.36549,0.36977,0.29840,0.29906,0.30037,0.30103,0.30037,0.07244,0.07277,0.07540,0.07244,0.07803,-50.47962,-3996.00000
0.36878,0.37174,0.36747,0.36582,0.37536,0.30037,0.30103,0.30267,0.29971,0.29741,0.07705,0.07146,0.07014,0.07474,0.07573,-49.92587,-3995.00000
