3.53842,3.54039,3.53184,3.54204,3.53414,2.21754,2.21656,2.21623,2.21820,2.21787,1.06013,1.05948,1.06145,1.06079,1.06079,-53.95951,-4014.00000
3.53710,3.53349,3.53776,3.53645,3.53941,2.21721,2.21524,2.22050,2.21952,2.21754,1.05750,1.05816,1.05915,1.06178,1.05882,-53.46169,-4013.00000
3.53513,3.53480,3.54105,3.53447,3.53480,2.21688,2.21590,2.21721,2.21425,2.21853,1.05948,1.06013,1.06013,1.05915,1.06408,-53.46169,-4012.00000
3.53414,3.53776,3.53743,3.53546,3.54269,2.20998,2.21721,2.21327,2.21688,2.21524,1.06046,1.06178,1.06277,1.06375,1.06474,-53.46169,-4011.00000
3.54138,3.53381,3.53250,3.53612,3.53513,2.21754,2.21327,2.21590,2.21524,2.21491,1.05717,1.05882,1.06244,1.06277,1.05981,-53.90858,-4010.00000
3.53316,3.53776,3.53546,3.53414,3.53316,2.22149,2.21820,2.21688,2.21261,2.20866,1.06474,1.06244,1.06178,1.05948,1.05915,-53.90858,-4009.00000
3.53908,3.53447,3.53513,3.53250,3.53217,2.21425,2.22083,2.21688,2.21984,2.21228,1.06145,1.06770,1.06441,1.06408,1.06605,-53.32636,-4008.00000
3.53645,3.53480,3.53776,3.53053,3.53546,2.21458,2.22017,2.21392,2.21294,2.21721,1.06375,1.06408,1.06375,1.06277,1.06046,-53.32636,-4007.00000
3.53612,3.53941,3.53020,3.53217,3.53414,2.21787,2.21688,2.21919,2.21458,2.21261,1.06375,1.06211,1.05981,1.06638,1.06638,-53.64316,-4006.00000
3.53776,3.53743,3.53480,3.53381,3.53809,2.21886,2.21425,2.21656,2.21491,2.21590,1.06309,1.06408,1.06704,1.06638,1.06540,-53.64316,-4005.00000
3.52954,3.53710,3.53513,3.54006,3.53414,2.21491,2.21787,2.21425,2.21327,2.21688,1.06573,1.06540,1.06638,1.06507,1.06277,-54.06767,-4004.00000
3.54006,3.53184,3.53250,3.53941,3.53973,2.22182,2.21623,2.21919,2.21590,2.20932,1.06540,1.05948,1.05882,1.06079,1.06737,-54.06767,-4003.00000
3.53381,3.53414,3.53513,3.53349,3.53579,2.21392,2.21162,2.21688,2.22050,2.21261,1.06408,1.06211,1.06375,1.06540,1.06013,-54.19692,-4002.00000
3.53546,3.53612,3.53316,3.53743,3.53283,2.21261,2.21129,2.21458,2.21721,2.21360,1.06145,1.05981,1.06342,1.06309,1.06474,-54.19692,-4001.00000
3.53217,3.53151,3.53283,3.53645,3.53316,2.21129,2.21886,2.21360,2.21557,2.21261,1.05882,1.06046,1.05849,1.06474,1.06244,-54.37141,-4000.00000
3.53053,3.53381,3.53085,3.52954,3.52724,2.21261,2.21425,2.21524,2.21656,2.21590,1.06309,1.05981,1.06178,1.06441,1.06342,-54.37141,-3999.00000
3.53447,3.53349,3.53250,3.53151,3.53053,2.21458,2.21228,2.21294,2.21721,2.21096,1.06507,1.06408,1.06309,1.05849,1.06573,-54.53190,-3998.00000
3.53414,3.53513,3.53546,3.53184,3.53480,2.21064,2.21984,2.21458,2.21656,2.21294,1.06671,1.06441,1.06474,1.06277,1.06375,-54.53190,-3997.00000
3.52822,3.53184,3.53151,3.53217,3.53250,2.21294,2.20932,2.20768,2.21688,2.21557,1.06573,1.06244,1.06540,1.06277,1.06178,-53.54769,-3996.00000
3.53414,3.53020,3.53546,3.53513,3.53118,2.21425,2.21919,2.21754,2.21754,2.20932,1.06540,1.06507,1.06638,1.06474,1.06441,-53.54769,-3995.00000
3.53381,3.53513,3.53546,3.52921,3.53316,2.21096,2.21557,2.21557,2.21425,2.21228,1.06408,1.06474,1.06178,1.06934,1.06178,-54.11271,-3994.00000
3.53118,3.53217,3.53513,3.53184,3.53053,2.21491,2.21557,2.21688,2.21327,2.21261,1.06408,1.06441,1.06079,1.06013,1.06408,-54.11271,-3993.00000
3.52987,3.52493,3.53513,3.53579,3.53151,2.21195,2.21919,2.21195,2.21458,2.21360,1.06342,1.06244,1.06408,1.06342,1.06079,-55.00557,-3992.00000
3.52855,3.53053,3.53118,3.53480,3.53151,2.21327,2.20866,2.21294,2.21458,2.21261,1.06408,1.06605,1.06309,1.06737,1.06573,-55.00557,-3991.00000
3.53381,3.52855,3.53645,3.52033,3.52789,2.21623,2.21261,2.21031,2.21162,2.21787,1.06013,1.06046,1.06540,1.06375,1.06244,-54.71714,-3990.00000
3.53316,3.52888,3.53283,3.53414,3.52822,2.21294,2.21195,2.21228,2.21787,2.21590,1.06145,1.06277,1.06408,1.06375,1.06178,-54.71714,-3989.00000
3.52691,3.52954,3.53250,3.52724,3.53316,2.20800,2.21261,2.21425,2.21327,2.21392,1.06342,1.06309,1.06671,1.06178,1.05981,-54.37517,-3988.00000
3.52855,3.52132,3.52658,3.53316,3.52691,2.20537,2.20833,2.20472,2.20866,2.21228,1.06342,1.06079,1.06474,1.05981,1.06375,-54.37517,-3987.00000
3.52658,3.52493,3.52658,3.52822,3.52789,2.21327,2.21261,2.21228,2.21425,2.21064,1.05816,1.05849,1.06277,1.06277,1.06342,-54.39218,-3986.00000
3.52493,3.52395,3.53020,3.52658,3.52263,2.21360,2.21557,2.20998,2.20833,2.20406,1.06178,1.05619,1.06046,1.06375,1.05783,-54.39218,-3985.00000
3.52230,3.52789,3.52526,3.52263,3.52559,2.21228,2.20965,2.20537,2.21064,2.21064,1.06408,1.05882,1.06441,1.05882,1.05685,-54.64238,-3984.00000
3.52230,3.52493,3.52329,3.52460,3.52954,2.21031,2.21162,2.20998,2.21064,2.20537,1.05882,1.06046,1.05685,1.06244,1.06211,-54.64238,-3983.00000
3.52592,3.52888,3.52362,3.52658,3.52230,2.21064,2.21294,2.20636,2.20537,2.21162,1.05750,1.06046,1.05882,1.05981,1.05849,-54.52822,-3982.00000
3.52526,3.52230,3.52362,3.52855,3.52691,2.21031,2.20768,2.21425,2.21195,2.20735,1.05948,1.05619,1.05586,1.05454,1.05948,-54.52822,-3981.00000
3.52460,3.52296,3.52888,3.52526,3.52757,2.21458,2.20866,2.20570,2.20603,2.21031,1.06013,1.05454,1.06244,1.05816,1.05553,-55.22065,-3980.00000
3.52559,3.52460,3.52592,3.52724,3.52592,2.21064,2.20932,2.20702,2.20735,2.21031,1.05915,1.05652,1.05717,1.06079,1.05882,-55.22065,-3979.00000
3.52296,3.52329,3.52724,3.52230,3.52855,2.21031,2.21064,2.20340,2.21327,2.20603,1.05717,1.05685,1.05849,1.05586,1.05685,-54.94919,-3978.00000
3.52460,3.52888,3.52428,3.52658,3.52855,2.20932,2.20669,2.20472,2.20735,2.21096,1.05454,1.05882,1.05619,1.05421,1.05454,-54.94919,-3977.00000
3.51967,3.52296,3.53381,3.52526,3.52296,2.20702,2.20899,2.20998,2.20800,2.21195,1.06013,1.05685,1.05882,1.05717,1.06046,-54.44481,-3976.00000
3.52757,3.52197,3.52395,3.52164,3.52329,2.21096,2.20768,2.21064,2.20570,2.20965,1.05520,1.05652,1.05553,1.05389,1.05849,-54.44481,-3975.00000
3.52855,3.52164,3.52625,3.52197,3.52460,2.20965,2.21129,2.21129,2.20833,2.20570,1.05389,1.05125,1.05915,1.05553,1.05783,-54.54418,-3974.00000
3.52230,3.52132,3.52658,3.52362,3.52296,2.20965,2.21129,2.21064,2.21129,2.21623,1.05619,1.05619,1.05520,1.05783,1.05553,-54.54418,-3973.00000
3.52230,3.52329,3.52066,3.52164,3.52592,2.20570,2.21294,2.21096,2.21064,2.20932,1.05356,1.05389,1.05421,1.05356,1.05257,-54.21789,-3972.00000
3.52230,3.52888,3.52296,3.52362,3.51704,2.21129,2.21360,2.20669,2.20504,2.20570,1.05586,1.05389,1.05487,1.05290,1.05257,-54.21789,-3971.00000
3.52658,3.53053,3.52099,3.52822,3.52329,2.20570,2.20636,2.21031,2.21162,2.20833,1.05257,1.05191,1.05027,1.05323,1.05619,-54.47467,-3970.00000
3.53250,3.52066,3.52757,3.52362,3.52888,2.20833,2.20636,2.21261,2.20932,2.21031,1.05421,1.05586,1.05454,1.05421,1.05290,-54.47467,-3969.00000
3.53053,3.52230,3.52362,3.52132,3.52493,2.20702,2.21162,2.21557,2.20899,2.21228,1.05158,1.05257,1.05619,1.05290,1.05356,-55.23782,-3968.00000
