0.37141,0.37174,0.37207,0.37240,0.36911,0.31090,0.31155,0.30563,0.31353,0.31155,0.07770,0.07573,0.07376,0.07047,0.07442,-51.03312,-3979.00000
0.37141,0.37207,0.36747,0.37273,0.36812,0.31221,0.30728,0.30662,0.30925,0.30432,0.07244,0.07705,0.07211,0.07705,0.07573,-51.03312,-3978.00000
0.36714,0.37405,0.37010,0.37108,0.37076,0.30991,0.30629,0.30366,0.30925,0.31451,0.07902,0.07113,0.07573,0.07573,0.07540,-51.66206,-3977.00000
0.36878,0.36681,0.36845,0.36944,0.37536,0.30925,0.31122,0.30991,0.30991,0.31122,0.07639,0.07442,0.07047,0.07310,0.07409,-51.66206,-3976.00000
0.36812,0.37141,0.36484,0.37437,0.36911,0.30662,0.31155,0.31353,0.30991,0.31024,0.07409,0.07244,0.07606,0.07705,0.07376,-51.80791,-3975.00000
0.37372,0.36911,0.36747,0.37043,0.36812,0.31155,0.31287,0.30563,0.30761,0.31517,0.07705,0.07738,0.07540,0.07244,0.07639,-51.80791,-3974.00000
0.36220,0.37569,0.36484,0.36780,0.37405,0.30530,0.30991,0.31024,0.30629,0.31024,0.07343,0.07606,0.07705,0.07376,0.07474,-51.40547,-3973.00000
0.37010,0.36780,0.36286,0.37076,0.36648,0.30465,0.30958,0.30432,0.31057,0.31057,0.07540,0.07376,0.07869,0.07705,0.07573,-51.40547,-3972.00000
0.37108,0.36418,0.36747,0.37076,0.36747,0.30826,0.30761,0.30859,0.31386,0.31090,0.07705,0.07244,0.07507,0.07738,0.07376,-51.27064,-3971.00000
0.36286,0.37503,0.36944,0.37108,0.37174,0.30662,0.31122,0.30925,0.30662,0.30596,0.07770,0.07474,0.07705,0.07869,0.07672,-51.27064,-3970.00000
0.37076,0.36780,0.37931,0.36681,0.37536,0.30563,0.31024,0.31024,0.30728,0.30892,0.07442,0.07442,0.07343,0.07507,0.07606,-50.87151,-3969.00000
0.36780,0.36812,0.36747,0.36780,0.37108,0.30728,0.31287,0.30794,0.30662,0.30596,0.07244,0.07113,0.07310,0.07474,0.07343,-50.87151,-3968.00000
0.36516,0.37240,0.37043,0.36615,0.36977,0.31122,0.31418,0.31090,0.30958,0.30826,0.07738,0.07540,0.07869,0.07803,0.07738,-50.70470,-3967.00000
0.37405,0.36977,0.36977,0.36451,0.37437,0.31024,0.30629,0.31287,0.31188,0.30662,0.07277,0.07211,0.07902,0.07442,0.07507,-50.70470,-3966.00000
0.37108,0.36582,0.36812,0.37010,0.37076,0.31057,0.31155,0.31024,0.30991,0.30958,0.07573,0.07507,0.07606,0.07738,0.07738,-50.60164,-3965.00000
0.36681,0.37240,0.36385,0.36845,0.37207,0.30892,0.30629,0.30794,0.30991,0.30662,0.07573,0.07540,0.07738,0.07474,0.07442,-50.60164,-3964.00000
0.36911,0.37207,0.36681,0.37437,0.37108,0.30991,0.30925,0.30728,0.31451,0.30530,0.07409,0.07935,0.07803,0.07705,0.07178,-50.58664,-3963.00000
0.37207,0.36977,0.37141,0.36977,0.37141,0.30728,0.30826,0.30958,0.30925,0.30925,0.07639,0.07376,0.07869,0.07540,0.07738,-50.58664,-3962.00000
0.37405,0.37010,0.36944,0.37043,0.37141,0.30925,0.31221,0.31090,0.31090,0.31090,0.07705,0.07507,0.07672,0.07376,0.07343,-50.56199,-3961.00000
0.36484,0.37339,0.36747,0.36418,0.37076,0.31090,0.30925,0.30695,0.31155,0.30826,0.07639,0.07770,0.07573,0.07935,0.07310,-50.56199,-3960.00000
0.36911,0.36812,0.36845,0.36681,0.36944,0.30629,0.30596,0.30563,0.31090,0.30596,0.07573,0.07507,0.07639,0.07376,0.07705,-50.04914,-3959.00000
0.37010,0.37240,0.36714,0.36714,0.36253,0.30925,0.31122,0.31090,0.30892,0.30859,0.08099,0.07573,0.07343,0.07639,0.07409,-50.04914,-3958.00000
0.36747,0.37141,0.36319,0.37372,0.37240,0.30892,0.30859,0.30695,0.30695,0.31221,0.07573,0.07113,0.07902,0.07935,0.07310,-50.87911,-3957.00000
0.36780,0.36911,0.36714,0.36911,0.37010,0.30662,0.30859,0.30958,0.30695,0.30991,0.07474,0.07540,0.07376,0.07672,0.07573,-50.87911,-3956.00000
0.36747,0.36911,0.37240,0.36451,0.37536,0.31254,0.30432,0.30859,0.30859,0.31122,0.07507,0.07672,0.07738,0.07507,0.07310,-51.20457,-3955.00000
0.37043,0.36516,0.36714,0.37076,0.36944,0.30991,0.31024,0.31090,0.31386,0.31024,0.07606,0.07639,0.07869,0.07343,0.07080,-51.20457,-3954.00000
0.36714,0.36681,0.37339,0.36286,0.37010,0.31024,0.30991,0.31451,0.30662,0.30958,0.07540,0.07113,0.08099,0.07738,0.07573,-51.39549,-3953.00000
0.37470,0.36780,0.37010,0.37339,0.36812,0.31090,0.31155,0.30530,0.30991,0.31122,0.07639,0.07376,0.07540,0.07738,0.07376,-51.39549,-3952.00000
0.37536,0.36845,0.36812,0.37141,0.36549,0.31320,0.31024,0.30728,0.31024,0.30859,0.08001,0.07869,0.07442,0.07442,0.07277,-51.73599,-3951.00000
0.37470,0.36780,0.36615,0.36878,0.37043,0.31155,0.30695,0.30728,0.30761,0.30892,0.07474,0.07507,0.07705,0.07540,0.07376,-51.73599,-3950.00000
0.37043,0.36714,0.36911,0.36977,0.37207,0.30629,0.31090,0.31386,0.31090,0.31386,0.07442,0.07376,0.07639,0.07507,0.07902,-52.13715,-3949.00000
0.37306,0.37174,0.36615,0.37701,0.36681,0.31122,0.30826,0.31418,0.30662,0.30991,0.07639,0.07639,0.07738,0.07639,0.07474,-52.13715,-3948.00000
0.37437,0.37010,0.36812,0.37108,0.36944,0.30958,0.30629,0.31057,0.31386,0.31122,0.07507,0.07770,0.07343,0.07047,0.07277,-51.96187,-3947.00000
0.37174,0.36451,0.36319,0.37569,0.37207,0.30892,0.30333,0.30728,0.31090,0.31024,0.07442,0.07507,0.07244,0.07573,0.07113,-51.96187,-3946.00000
0.36681,0.37207,0.36878,0.36780,0.37733,0.30530,0.30432,0.30991,0.30695,0.31221,0.07507,0.07178,0.07836,0.07639,0.07409,-51.83038,-3945.00000
0.37306,0.36714,0.37076,0.36845,0.36944,0.30958,0.31287,0.31057,0.30991,0.30892,0.07343,0.07409,0.07738,0.07540,0.07442,-51.83038,-3944.00000
0.37174,0.37207,0.37076,0.37306,0.36122,0.31024,0.30859,0.31057,0.30333,0.31155,0.07442,0.07606,0.07178,0.07836,0.07442,-51.58483,-3943.00000
0.37207,0.37141,0.36681,0.37240,0.36944,0.30596,0.30761,0.30662,0.31122,0.30629,0.07639,0.07606,0.07639,0.07376,0.07376,-51.58483,-3942.00000
0.36780,0.37799,0.37076,0.36780,0.37569,0.31024,0.30300,0.30695,0.30794,0.31122,0.07409,0.07343,0.07409,0.07705,0.07705,-51.12003,-3941.00000
0.36911,0.37470,0.37240,0.37043,0.36484,0.30925,0.31024,0.30662,0.31155,0.31122,0.07803,0.07474,0.07639,0.07244,0.07442,-51.12003,-3940.00000
0.36845,0.37240,0.36845,0.37043,0.36418,0.31188,0.31057,0.30498,0.30695,0.30300,0.07540,0.07474,0.07573,0.07836,0.07540,-50.82481,-3939.00000
0.36977,0.36352,0.37141,0.36681,0.37273,0.30333,0.31221,0.30991,0.31188,0.30958,0.07178,0.07540,0.07409,0.07869,0.07507,-50.82481,-3938.00000
0.36615,0.36549,0.37273,0.36944,0.37174,0.30892,0.30826,0.31057,0.30629,0.31090,0.07442,0.07409,0.07738,0.07474,0.07573,-50.74519,-3937.00000
0.36944,0.36714,0.37174,0.36484,0.37043,0.30958,0.30662,0.31090,0.30958,0.30596,0.07507,0.07968,0.07178,0.07836,0.07902,-50.74519,-3936.00000
0.37273,0.37141,0.36944,0.37372,0.37174,0.30826,0.30991,0.31254,0.31057,0.30859,0.07672,0.07540,0.07540,0.07606,0.07376,-50.48703,-3935.00000
0.37668,0.36878,0.36681,0.37273,0.37076,0.31090,0.31155,0.30333,0.30859,0.31155,0.06981,0.07639,0.07474,0.07409,0.07738,-50.48703,-3934.00000
0.36878,0.36648,0.36648,0.36812,0.37043,0.30925,0.31090,0.31254,0.30629,0.30892,0.07211,0.07474,0.07113,0.07080,0.07705,-50.85528,-3933.00000
0.36944,0.37108,0.36220,0.37405,0.36516,0.31057,0.31155,0.30925,0.30596,0.30958,0.07606,0.07277,0.07573,0.07442,0.07474,-50.85528,-3932.00000
0.36878,0.36747,0.37339,0.37076,0.36451,0.30892,0.31057,0.30629,0.31155,0.30596,0.07376,0.07310,0.07310,0.07474,0.07672,-51.20658,-3931.00000
0.36977,0.36944,0.36944,0.36845,0.37010,0.30728,0.31386,0.31090,0.30925,0.30695,0.07573,0.07277,0.07738,0.07672,0.07507,-51.20658,-3930.00000
0.37108,0.37306,0.36648,0.37437,0.37569,0.30465,0.30925,0.30530,0.30958,0.30662,0.07606,0.07540,0.07376,0.06981,0.07672,-51.36591,-3929.00000
0.36681,0.36615,0.37108,0.36648,0.36911,0.30925,0.30958,0.31057,0.30563,0.31188,0.07409,0.07343,0.07705,0.07178,0.07672,-51.36591,-3928.00000
0.36582,0.37076,0.36780,0.36681,0.36911,0.30728,0.31024,0.30761,0.30629,0.31155,0.07409,0.07507,0.07310,0.07540,0.07376,-51.49329,-3927.00000
0.37076,0.37076,0.37273,0.37470,0.36319,0.30399,0.30991,0.30892,0.30498,0.30991,0.07770,0.07639,0.07343,0.07146,0.07639,-51.49329,-3926.00000
0.36319,0.37240,0.37108,0.36977,0.37207,0.30794,0.30596,0.30826,0.30925,0.30958,0.07672,0.07310,0.07738,0.07705,0.07639,-51.51962,-3925.00000
0.36648,0.37569,0.37141,0.37207,0.36615,0.31188,0.30826,0.30991,0.30826,0.30761,0.07507,0.07507,0.07442,0.07507,0.07540,-51.51962,-3924.00000
0.37141,0.36385,0.37108,0.36812,0.37306,0.30859,0.30728,0.31155,0.30958,0.30859,0.07573,0.07507,0.07146,0.07738,0.07672,-51.70481,-3923.00000
0.36977,0.37010,0.36944,0.37306,0.36648,0.31616,0.30859,0.30925,0.30958,0.30826,0.07672,0.07343,0.07376,0.07672,0.07442,-51.70481,-3922.00000
0.36648,0.37306,0.36516,0.36648,0.36484,0.30859,0.31155,0.31024,0.31057,0.31221,0.08001,0.07442,0.07376,0.07146,0.07146,-51.52554,-3921.00000
0.37240,0.37010,0.36944,0.37108,0.37536,0.31221,0.30498,0.30530,0.30300,0.31155,0.07540,0.07836,0.07277,0.07343,0.07770,-51.52554,-3920.00000
0.37043,0.37076,0.37076,0.36747,0.37076,0.30892,0.30695,0.31090,0.30761,0.30958,0.07639,0.07869,0.07277,0.07211,0.07409,-51.62249,-3919.00000
0.36812,0.37076,0.37306,0.36977,0.36714,0.31320,0.30826,0.30629,0.30629,0.31616,0.07540,0.07803,0.07705,0.07672,0.07540,-51.62249,-3918.00000
0.37536,0.36549,0.36780,0.37273,0.36484,0.30596,0.30794,0.30991,0.30498,0.31386,0.07672,0.07474,0.07606,0.07310,0.07540,-51.89546,-3917.00000
0.37108,0.36549,0.36714,0.37076,0.37470,0.31057,0.30761,0.31254,0.30794,0.31122,0.07705,0.07376,0.07376,0.07178,0.07935,-51.89546,-3916.00000
0.36516,0.37043,0.36911,0.37405,0.37405,0.31353,0.30629,0.30662,0.31090,0.30826,0.07606,0.07113,0.07080,0.07639,0.07376,-52.18487,-3915.00000
0.37273,0.36845,0.37174,0.36878,0.37405,0.30761,0.31188,0.30662,0.30925,0.30761,0.07146,0.07639,0.07672,0.07803,0.07738,-52.18487,-3914.00000
0.36319,0.37405,0.37306,0.36845,0.37043,0.31024,0.31320,0.30662,0.31188,0.30761,0.07409,0.07244,0.07310,0.07310,0.07178,-51.91068,-3913.00000
0.37207,0.37043,0.37141,0.36516,0.37273,0.30826,0.31155,0.30629,0.30432,0.30958,0.07409,0.07573,0.07507,0.07672,0.07770,-51.91068,-3912.00000
0.37108,0.36549,0.37010,0.37043,0.36747,0.30498,0.30728,0.30662,0.31057,0.31024,0.07606,0.07014,0.07672,0.07442,0.07639,-52.07457,-3911.00000
0.36977,0.37536,0.36549,0.36780,0.36352,0.31155,0.30826,0.31122,0.31155,0.30826,0.08066,0.07146,0.07409,0.07442,0.07738,-52.07457,-3910.00000
0.36714,0.36253,0.37569,0.36615,0.37108,0.31155,0.30629,0.30892,0.31090,0.31254,0.07540,0.07178,0.07211,0.07277,0.07836,-51.73624,-3909.00000
0.36977,0.36977,0.37010,0.36845,0.36812,0.30925,0.30695,0.30991,0.30794,0.31221,0.07244,0.07442,0.07770,0.07573,0.07705,-51.73624,-3908.00000
0.37207,0.36911,0.36812,0.37339,0.36681,0.30728,0.30859,0.31090,0.30662,0.31024,0.07770,0.07902,0.07573,0.07409,0.07902,-51.17051,-3907.00000
0.36714,0.37339,0.37273,0.37108,0.36484,0.31386,0.31057,0.31155,0.30892,0.30991,0.07606,0.07507,0.07277,0.07409,0.07606,-51.17051,-3906.00000
0.37141,0.37141,0.37240,0.36648,0.37010,0.30399,0.30859,0.30826,0.30794,0.31221,0.07672,0.07507,0.07244,0.07343,0.07507,-51.18561,-3905.00000
0.37108,0.36648,0.36977,0.36418,0.36780,0.30761,0.30991,0.30498,0.31057,0.30826,0.07376,0.07738,0.07573,0.07376,0.07211,-51.18561,-3904.00000
0.36780,0.36747,0.36944,0.36582,0.36747,0.30596,0.30596,0.30892,0.30826,0.31024,0.07310,0.07639,0.07705,0.07573,0.07178,-51.19568,-3903.00000
0.36714,0.37405,0.36812,0.36845,0.36648,0.30794,0.30991,0.31090,0.31254,0.31386,0.07178,0.07277,0.07277,0.07803,0.07277,-51.19568,-3902.00000
0.37108,0.36845,0.37536,0.36747,0.37174,0.31057,0.30991,0.30629,0.31320,0.31188,0.07803,0.07442,0.07770,0.07376,0.07507,-50.87362,-3901.00000
0.37306,0.36977,0.36944,0.36648,0.37536,0.30826,0.30629,0.30892,0.30925,0.30958,0.07836,0.07244,0.07310,0.07869,0.07606,-50.87362,-3900.00000
0.37043,0.37010,0.37273,0.36549,0.36582,0.30991,0.30662,0.30530,0.30695,0.30761,0.07244,0.07540,0.07672,0.06981,0.07639,-51.28879,-3899.00000
0.37405,0.36681,0.37141,0.36681,0.37043,0.30991,0.30695,0.30728,0.30662,0.30826,0.07770,0.07639,0.07573,0.07409,0.07738,-51.28879,-3898.00000
0.36747,0.37339,0.36977,0.36681,0.36977,0.31353,0.31122,0.31090,0.30892,0.30826,0.07738,0.07606,0.07507,0.07343,0.07672,-51.15867,-3897.00000
0.37207,0.36681,0.37339,0.36418,0.36714,0.31122,0.30761,0.31155,0.30826,0.30958,0.07573,0.07639,0.07935,0.07474,0.07474,-51.15867,-3896.00000
0.36911,0.36944,0.37240,0.37470,0.37108,0.30958,0.30596,0.30892,0.31090,0.30728,0.07343,0.07211,0.07705,0.07277,0.07277,-50.72199,-3895.00000
0.37273,0.37240,0.37108,0.37174,0.36780,0.30925,0.31287,0.30794,0.30695,0.30629,0.07935,0.07343,0.07606,0.07310,0.07573,-50.72199,-3894.00000
0.37010,0.36516,0.37141,0.36747,0.36747,0.31353,0.30826,0.30958,0.30925,0.30958,0.07310,0.07409,0.07343,0.07409,0.07803,-51.18120,-3893.00000
0.37010,0.37076,0.36977,0.36352,0.36747,0.31057,0.31221,0.31155,0.31024,0.31320,0.07310,0.07902,0.07507,0.07507,0.07474,-51.18120,-3892.00000
0.37043,0.36780,0.37076,0.37043,0.37569,0.30465,0.30925,0.31155,0.31057,0.30794,0.07409,0.07639,0.07705,0.07705,0.07705,-51.45153,-3891.00000
0.36845,0.37536,0.36385,0.37339,0.36911,0.30728,0.30892,0.31090,0.30695,0.31155,0.07376,0.07343,0.07639,0.07507,0.07442,-51.45153,-3890.00000
0.37141,0.37010,0.36944,0.36714,0.37635,0.30728,0.30826,0.31254,0.31254,0.30662,0.06948,0.07573,0.07606,0.07573,0.07442,-51.61710,-3889.00000
0.37174,0.36911,0.36911,0.36911,0.36582,0.30925,0.31057,0.31024,0.31353,0.30859,0.07672,0.07606,0.07178,0.06751,0.07639,-51.61710,-3888.00000
0.37141,0.37273,0.36451,0.37141,0.36977,0.30465,0.31188,0.31320,0.30761,0.30925,0.07507,0.07738,0.07738,0.07442,0.07211,-51.37104,-3887.00000
0.37108,0.37108,0.36944,0.36911,0.36582,0.30991,0.30958,0.31353,0.30925,0.31024,0.07968,0.07803,0.07178,0.07442,0.07672,-51.37104,-3886.00000
0.36681,0.36188,0.36845,0.36878,0.37043,0.31188,0.30925,0.30859,0.30366,0.30596,0.07705,0.07540,0.07705,0.07474,0.07540,-51.20699,-3885.00000
0.36385,0.36845,0.37043,0.37273,0.37043,0.31320,0.30761,0.30563,0.30826,0.31221,0.07573,0.07573,0.07376,0.07705,0.07540,-51.20699,-3884.00000
0.37273,0.37174,0.36681,0.37076,0.37108,0.30925,0.30761,0.30563,0.31418,0.30925,0.07277,0.07474,0.07639,0.07376,0.07705,-51.44594,-3883.00000
0.36681,0.37108,0.36714,0.37536,0.36681,0.30761,0.31090,0.30530,0.31287,0.30925,0.07770,0.07606,0.07409,0.07211,0.07080,-51.44594,-3882.00000
0.37470,0.37273,0.36220,0.36681,0.36944,0.30695,0.30925,0.30794,0.31122,0.30695,0.07968,0.07573,0.07343,0.07474,0.07442,-51.57105,-3881.00000
0.37405,0.36484,0.36878,0.37405,0.36812,0.30958,0.30925,0.31090,0.30695,0.30925,0.07474,0.07474,0.07442,0.07409,0.07540,-51.57105,-3880.00000
0.36681,0.36681,0.37733,0.36911,0.36977,0.30794,0.31484,0.30826,0.30794,0.30892,0.07474,0.07573,0.07310,0.07770,0.06981,-51.19385,-3879.00000
0.37043,0.37372,0.36812,0.36944,0.36845,0.30958,0.31024,0.31122,0.30991,0.30859,0.07442,0.07606,0.07211,0.07770,0.07573,-51.19385,-3878.00000
0.36977,0.37076,0.37174,0.37043,0.36878,0.31188,0.30892,0.31320,0.31221,0.30563,0.07113,0.07409,0.07606,0.07507,0.07277,-51.27442,-3877.00000
0.37339,0.36747,0.37437,0.37273,0.36944,0.30596,0.30432,0.30629,0.31320,0.31057,0.07639,0.07146,0.07672,0.07244,0.07507,-51.27442,-3876.00000
0.37043,0.36615,0.37207,0.36911,0.37043,0.31024,0.30761,0.30826,0.31320,0.30892,0.07409,0.07277,0.07474,0.07803,0.07507,-50.96680,-3875.00000
0.36944,0.36582,0.37010,0.37076,0.36648,0.30794,0.30629,0.31024,0.30991,0.31188,0.07211,0.07672,0.08001,0.07738,0.07376,-50.96680,-3874.00000
0.36615,0.37108,0.36615,0.37141,0.37043,0.30761,0.31122,0.31155,0.30629,0.31221,0.07178,0.07376,0.07080,0.07310,0.07178,-50.91634,-3873.00000
0.36780,0.36780,0.37240,0.36484,0.37043,0.31122,0.30991,0.30859,0.30859,0.31057,0.07343,0.07507,0.08034,0.07672,0.07409,-50.91634,-3872.00000
0.36845,0.37043,0.37076,0.37174,0.36812,0.31155,0.31287,0.31057,0.30037,0.31353,0.07672,0.07540,0.07244,0.07606,0.07343,-51.26356,-3871.00000
0.36911,0.36615,0.37076,0.36878,0.37602,0.31024,0.30925,0.31221,0.31221,0.31221,0.07376,0.07277,0.07343,0.07409,0.07705,-51.26356,-3870.00000
0.36253,0.36911,0.37372,0.36582,0.37273,0.31287,0.30859,0.30761,0.30629,0.31353,0.07902,0.07573,0.07606,0.07803,0.07178,-50.91236,-3869.00000
0.36681,0.37141,0.36812,0.37076,0.37043,0.31155,0.31090,0.30761,0.30859,0.30794,0.07902,0.07672,0.07277,0.07047,0.07343,-50.91236,-3868.00000
0.37174,0.36648,0.36944,0.37470,0.36812,0.30794,0.31024,0.30333,0.30826,0.30794,0.07244,0.07343,0.07540,0.07738,0.07770,-51.25603,-3867.00000
0.36714,0.37043,0.37108,0.36582,0.37043,0.31024,0.31057,0.31057,0.30991,0.30563,0.07507,0.07540,0.07178,0.07474,0.07705,-51.25603,-3866.00000
0.36812,0.36549,0.37043,0.36977,0.36385,0.30629,0.30991,0.31122,0.30826,0.30859,0.07442,0.07770,0.07211,0.07639,0.07573,-51.25402,-3865.00000
0.36845,0.36747,0.36582,0.37240,0.36681,0.30662,0.30563,0.31188,0.30530,0.31090,0.07606,0.07409,0.07507,0.07606,0.07573,-51.25402,-3864.00000
0.37141,0.36648,0.36845,0.36911,0.37108,0.30465,0.30629,0.30991,0.31024,0.31122,0.07705,0.07343,0.07474,0.07836,0.07639,-51.36336,-3863.00000
0.37372,0.36780,0.36812,0.36516,0.37010,0.30695,0.30728,0.31024,0.30629,0.31320,0.07474,0.07573,0.07376,0.07442,0.07770,-51.36336,-3862.00000
0.37207,0.37372,0.36681,0.36878,0.37043,0.31550,0.31188,0.30563,0.30695,0.30530,0.07113,0.07310,0.08034,0.07507,0.07244,-50.74126,-3861.00000
0.37076,0.37043,0.36812,0.37010,0.36681,0.30892,0.30662,0.30991,0.30859,0.30498,0.07672,0.07606,0.07310,0.07573,0.07310,-50.74126,-3860.00000
0.36911,0.37108,0.37339,0.37141,0.37339,0.30728,0.30958,0.30859,0.30662,0.30925,0.07836,0.07474,0.07507,0.07639,0.07244,-50.55765,-3859.00000
0.36812,0.37010,0.36911,0.36681,0.37141,0.30892,0.31057,0.30991,0.30761,0.30925,0.07474,0.07442,0.07606,0.07639,0.07507,-50.55765,-3858.00000
0.36944,0.37339,0.36780,0.36845,0.37339,0.30892,0.30728,0.30958,0.30925,0.30859,0.07606,0.07376,0.07540,0.07606,0.07639,-51.33694,-3857.00000
0.37437,0.36681,0.37635,0.36878,0.37010,0.30728,0.30925,0.30991,0.30991,0.30794,0.07409,0.07474,0.07474,0.07803,0.07770,-51.33694,-3856.00000
