0.21913,0.22505,0.21880,0.22242,0.22637,0.19841,0.19479,0.19710,0.19414,0.19677,0.03824,0.03758,0.03758,0.03955,0.03857,-53.90722,-4014.00000
0.22176,0.22933,0.22143,0.22637,0.21847,0.19808,0.20137,0.19578,0.19644,0.19874,0.03363,0.03889,0.04054,0.04087,0.03758,-53.90722,-4013.00000
0.23064,0.21815,0.22637,0.22143,0.21782,0.19841,0.19742,0.19742,0.19052,0.19512,0.03889,0.03659,0.03692,0.04185,0.03857,-54.35839,-4012.00000
0.22209,0.23295,0.22275,0.22176,0.22374,0.19644,0.19611,0.19479,0.20038,0.19940,0.03593,0.03561,0.04087,0.03889,0.03593,-54.35839,-4011.00000
0.22571,0.22966,0.21979,0.22505,0.21979,0.19578,0.19150,0.19710,0.20006,0.19315,0.03626,0.03955,0.03692,0.03791,0.04185,-54.13476,-4010.00000
0.21847,0.22703,0.22275,0.22604,0.22439,0.20038,0.19940,0.20038,0.19677,0.19742,0.04021,0.04120,0.04054,0.03857,0.03725,-54.13476,-4009.00000
0.22538,0.22374,0.21979,0.22111,0.22670,0.19973,0.19808,0.19578,0.19808,0.19710,0.03857,0.04021,0.03824,0.04251,0.03528,-55.15088,-4008.00000
0.21946,0.22308,0.22670,0.21880,0.22242,0.19677,0.19841,0.19446,0.19644,0.19446,0.03692,0.03922,0.03659,0.03791,0.03791,-55.15088,-4007.00000
0.22670,0.21880,0.22439,0.22505,0.22078,0.19775,0.19644,0.20137,0.19841,0.19578,0.03659,0.03955,0.03988,0.03561,0.03725,-54.81177,-4006.00000
0.22275,0.22900,0.21617,0.22966,0.22143,0.19710,0.19611,0.19578,0.20302,0.19512,0.04054,0.03692,0.04021,0.04021,0.04087,-54.81177,-4005.00000
0.22209,0.22012,0.22538,0.22045,0.22538,0.19742,0.19841,0.19874,0.20104,0.19512,0.03824,0.03955,0.04251,0.03824,0.03889,-55.31604,-4004.00000
0.22900,0.21880,0.21979,0.22374,0.22275,0.19644,0.19611,0.19545,0.19742,0.19907,0.04153,0.03692,0.03824,0.03232,0.03824,-55.31604,-4003.00000
0.22308,0.22604,0.22670,0.21815,0.22045,0.19710,0.19479,0.20006,0.19677,0.19775,0.03692,0.03791,0.03922,0.03626,0.03922,-54.13019,-4002.00000
0.22505,0.22472,0.22176,0.22439,0.21979,0.19808,0.19677,0.20071,0.19446,0.19512,0.04054,0.04021,0.03889,0.03692,0.03561,-54.13019,-4001.00000
0.22571,0.22045,0.22735,0.22045,0.22801,0.19841,0.19742,0.19742,0.19677,0.19578,0.03857,0.03791,0.03462,0.03495,0.03824,-53.41763,-4000.00000
0.21880,0.22374,0.22505,0.22176,0.22078,0.19907,0.19611,0.20137,0.19381,0.19874,0.04153,0.03889,0.03626,0.03889,0.03922,-53.41763,-3999.00000
0.22176,0.22341,0.22505,0.22999,0.22867,0.20006,0.19282,0.19479,0.19677,0.19381,0.03232,0.03659,0.03857,0.03988,0.03889,-53.30305,-3998.00000
0.22538,0.22045,0.22505,0.22275,0.22341,0.19677,0.19874,0.20006,0.19249,0.19677,0.03758,0.03988,0.03692,0.03791,0.03988,-53.30305,-3997.00000
0.22374,0.22505,0.21782,0.22933,0.22571,0.19644,0.19742,0.19940,0.20006,0.19874,0.03889,0.03363,0.03692,0.03824,0.04021,-52.77457,-3996.00000
0.23032,0.21913,0.22078,0.22966,0.22045,0.19414,0.19710,0.19907,0.19249,0.20137,0.04284,0.03857,0.03692,0.03955,0.03791,-52.77457,-3995.00000
0.22374,0.22209,0.22308,0.22505,0.22735,0.19578,0.19841,0.19677,0.19348,0.19446,0.03659,0.03889,0.04087,0.03889,0.03889,-52.84969,-3994.00000
0.22341,0.22308,0.22538,0.22308,0.22045,0.20006,0.19710,0.19742,0.19808,0.19578,0.03692,0.04218,0.03955,0.03692,0.03561,-52.84969,-3993.00000
0.21946,0.22966,0.21782,0.22801,0.22045,0.19183,0.20137,0.19019,0.19512,0.19611,0.03725,0.03626,0.03955,0.03857,0.03889,-53.65385,-3992.00000
0.22374,0.22341,0.22045,0.22768,0.22275,0.19512,0.19150,0.19808,0.19775,0.19841,0.04021,0.03791,0.03857,0.03659,0.03692,-53.65385,-3991.00000
0.22933,0.21979,0.22703,0.22670,0.22407,0.19150,0.19249,0.19677,0.19808,0.19742,0.03824,0.03857,0.03758,0.03758,0.04021,-53.13796,-3990.00000
0.22143,0.21815,0.22472,0.22242,0.21749,0.19578,0.19315,0.19841,0.19644,0.19841,0.03363,0.03626,0.03824,0.03626,0.03824,-52.64076,-3989.00000
