10.25683,10.26999,10.26341,42.44317,41.81259,42.29205
10.26999,10.26999,10.26341,42.76158,41.48743,42.61375
10.25683,10.25683,10.25683,42.28231,41.16218,42.13767
10.26999,10.26999,10.26341,42.12467,41.80609,42.61699
10.25683,10.26341,10.26341,41.96052,41.80609,42.29855
10.26341,10.26341,10.26999,42.60400,41.48418,42.13117
10.26341,10.26341,10.27657,42.43992,41.97352,41.97352
10.27657,10.26341,10.26999,41.79960,41.32319,41.65165
10.26999,10.26999,10.27657,41.96052,42.28880,40.68226
10.25683,10.25026,10.26999,41.80284,42.76482,41.48418
10.27657,10.25026,10.26999,41.15892,41.96702,41.48418
10.26999,10.25026,10.25026,42.12142,42.29530,41.64840
10.26999,10.26341,10.26341,42.60400,42.76807,42.29530
10.26341,10.26341,10.26341,41.96377,42.28555,41.81584
10.26999,10.26999,10.26341,41.95727,42.29205,41.81259
10.27657,10.26341,10.25026,42.12467,42.44966,42.62024
10.25683,10.26999,10.25026,42.28555,42.45291,42.13117
10.25026,10.25683,10.25683,43.24715,41.96377,41.96702
10.26341,10.26341,10.26999,42.12142,41.64190,42.13767
10.25683,10.28315,10.25683,42.60400,41.64190,43.26013
10.25683,10.26999,10.26341,42.76158,41.32969,42.13117
10.26341,10.27657,10.26341,42.77132,41.97027,41.97352
10.24368,10.25683,10.28315,41.95402,42.60725,41.65490
10.26341,10.26341,10.26341,41.96052,42.12792,41.97352
10.26999,10.26999,10.26341,41.96052,41.97027,41.96702
10.26341,10.26341,10.25683,41.64515,41.96377,41.97352
10.26999,10.24368,10.25683,41.63865,42.61050,41.65165
10.26999,10.25683,10.26999,41.63540,42.28880,41.65165
10.25683,10.26341,10.26999,42.12467,41.97352,42.13117
10.26999,10.25683,10.26341,42.28231,42.77456,41.97352
10.27657,10.25683,10.26341,42.12467,42.76807,41.49068
10.25026,10.26341,10.26341,42.28231,42.44641,41.65490
10.26999,10.26341,10.26341,41.79960,42.61050,42.77781
10.26999,10.26341,10.25683,42.44317,41.96702,42.61375
10.25026,10.26341,10.26341,42.76158,41.16543,42.45291
10.26341,10.26999,10.25683,41.96052,41.96702,41.97027
10.25683,10.25683,10.26999,42.12792,41.48418,42.29205
10.26341,10.26341,10.26341,42.43992,41.96702,42.29205
10.25683,10.26341,10.26341,42.60725,41.96377,42.77456
10.25026,10.26999,10.26341,41.95402,41.80284,41.81584
10.26341,10.26341,10.26999,42.11818,41.32319,41.81584
10.25683,10.26341,10.26999,41.79960,41.32319,41.17193
10.26341,10.25026,10.26999,41.31669,42.28555,42.13442
10.26999,10.25683,10.26341,42.11818,42.29530,41.81259
10.26999,10.25683,10.26999,42.11818,42.76807,41.32969
10.26341,10.26341,10.26341,42.12792,42.92886,41.81584
10.26341,10.25683,10.24368,41.47443,41.80284,42.29530
10.26341,10.26999,10.25026,41.96377,42.77456,41.97027
10.26341,10.27657,10.25026,42.91913,42.12467,42.61699
10.26999,10.26341,10.25683,41.63865,42.45291,42.60725
10.25683,10.27657,10.26341,42.76158,42.12467,42.29530
10.26341,10.26999,10.26999,42.28231,41.80284,42.13442
10.25683,10.26999,10.26341,42.60400,41.64515,42.45616
10.26341,10.25683,10.26341,42.92886,41.64515,42.61375
10.25683,10.26341,10.25683,42.60076,40.83683,42.29530
10.25683,10.26341,10.25683,41.96052,41.80284,42.29530
10.25026,10.27657,10.25683,42.44641,42.13117,41.81259
10.26341,10.26341,10.26341,42.11493,41.80284,41.97352
10.25683,10.25683,10.26341,41.48093,42.12792,41.64515
10.26341,10.26341,10.26341,40.99464,42.61050,41.81259
10.26341,10.25683,10.25683,41.79960,42.28555,41.97027
10.26341,10.25683,10.26341,41.80609,42.44966,41.80609
10.26999,10.26341,10.26341,41.31344,42.93211,42.13442
10.25683,10.25683,10.25683,41.63865,42.61050,41.97676
10.25026,10.25683,10.25026,42.12467,41.64190,41.81584
10.25683,10.25683,10.26999,42.44641,42.13117,42.13117
10.25026,10.26999,10.26341,42.12792,42.28880,42.93860
10.25683,10.26341,10.25026,42.60725,42.13442,42.61050
10.25683,10.25026,10.26341,42.28231,41.31994,42.44966
10.27657,10.27657,10.26999,42.28880,41.48093,42.61699
10.25026,10.26341,10.26341,42.91913,41.80609,41.81259
10.26341,10.26999,10.26999,42.28231,42.29205,42.13442
10.25683,10.26341,10.26341,41.96702,41.64515,42.13117
10.26341,10.25683,10.24368,42.11818,41.80609,42.13117
10.25683,10.26341,10.25683,41.79635,41.96377,41.65165
10.25683,10.25026,10.25026,41.63865,42.45291,41.00439
10.26999,10.25683,10.27657,40.83683,41.97027,41.96702
10.26999,10.25683,10.26341,42.12467,42.44641,41.32969
10.26999,10.26999,10.26341,41.63865,42.76807,41.97352
10.26999,10.26999,10.25683,41.63215,41.97352,42.13442
10.26341,10.26341,10.25683,41.96052,42.44966,42.45291
10.26341,10.26341,10.26341,42.28231,42.12792,41.80934
10.25683,10.27657,10.26341,42.27581,42.28880,42.77781
10.25026,10.26341,10.26341,42.44317,41.80284,43.09288
10.26341,10.25026,10.25026,42.92562,41.96377,42.45616
10.25683,10.26341,10.26341,42.92562,41.96702,42.12792
10.25683,10.26999,10.26999,41.96377,41.49068,41.97027
10.25683,10.26341,10.25026,42.28555,41.65165,42.45616
10.25683,10.26341,10.26341,42.28555,42.12792,41.64840
10.25026,10.25026,10.25026,41.79960,41.80284,42.29530
10.25683,10.25683,10.26341,41.80934,41.96052,41.65165
10.26341,10.26341,10.25683,41.15242,41.80609,40.68876
10.24368,10.25683,10.26341,41.31994,41.96702,41.49068
10.26341,10.26341,10.26999,41.63865,42.44641,41.49068
10.26999,10.26999,10.25026,41.47768,43.09613,41.33294
10.25683,10.26999,10.26999,41.47768,42.92886,41.97352
10.25683,10.26341,10.25683,41.47443,42.44966,42.45940
10.26341,10.25683,10.25683,42.11818,42.28555,42.13767
10.26999,10.27657,10.25683,42.76482,42.28555,41.96702
10.26341,10.26341,10.25683,42.60725,42.12792,42.29205
10.26341,10.26999,10.26999,42.28231,42.44317,42.61375
