3.84627,3.84298,3.84792,3.84167,3.83674,2.39811,2.40008,2.40008,2.39877,2.39943,1.15321,1.14992,1.15256,1.15354,1.15223,-51.89450,-4014.00000
3.84397,3.83772,3.83970,3.84233,3.84298,2.40140,2.40699,2.40666,2.39745,2.40008,1.15354,1.15420,1.15058,1.15157,1.15091,-51.48680,-4013.00000
3.84496,3.84562,3.83871,3.84200,3.84463,2.40337,2.39975,2.40337,2.40502,2.40239,1.15585,1.15091,1.15354,1.15387,1.15025,-51.48680,-4012.00000
3.84693,3.84233,3.84298,3.83805,3.84660,2.40107,2.39943,2.40206,2.40271,2.40304,1.15256,1.15157,1.15354,1.15223,1.15453,-52.01293,-4011.00000
3.84792,3.84331,3.84200,3.84233,3.84726,2.40403,2.40370,2.40304,2.40271,2.39647,1.15519,1.14927,1.15091,1.15157,1.15091,-52.01293,-4010.00000
3.84463,3.84167,3.84200,3.84068,3.84660,2.39975,2.39975,2.39844,2.40173,2.40403,1.14992,1.15486,1.15519,1.15289,1.15387,-51.90734,-4009.00000
3.83674,3.84364,3.84035,3.84759,3.83904,2.40271,2.40206,2.40140,2.39811,2.40403,1.15486,1.15058,1.15585,1.15387,1.15223,-51.90734,-4008.00000
3.84266,3.84660,3.84002,3.84693,3.84364,2.40140,2.40370,2.40041,2.39975,2.40304,1.15354,1.15486,1.15354,1.15190,1.15453,-51.25152,-4007.00000
3.83937,3.84068,3.83970,3.83312,3.84101,2.39975,2.39975,2.40140,2.40173,2.40074,1.15486,1.15617,1.15124,1.15091,1.15223,-51.25152,-4006.00000
3.84594,3.84068,3.84134,3.84101,3.84463,2.39581,2.40041,2.40304,2.40304,2.40206,1.15354,1.15617,1.15354,1.14992,1.15289,-51.24832,-4005.00000
3.84233,3.84101,3.84002,3.84233,3.84298,2.39844,2.40008,2.40041,2.40041,2.40337,1.15650,1.15223,1.15848,1.14894,1.15321,-51.24832,-4004.00000
3.83575,3.83706,3.83970,3.83904,3.83674,2.39647,2.39614,2.39975,2.40206,2.39778,1.15058,1.15091,1.15519,1.15256,1.15289,-51.33949,-4003.00000
3.84266,3.83674,3.84200,3.84298,3.83410,2.39910,2.39614,2.39877,2.40403,2.39647,1.15420,1.15387,1.15223,1.15420,1.15157,-51.33949,-4002.00000
3.83904,3.83608,3.83904,3.84430,3.84035,2.40107,2.40206,2.40074,2.40140,2.40107,1.15157,1.14696,1.15420,1.15321,1.15683,-51.77570,-4001.00000
