0.23788,0.24084,0.23032,0.24216,0.23229,0.21255,0.21058,0.21091,0.21321,0.21124,0.04021,0.03922,0.04218,0.04416,0.04514,-54.38647,-4014.00000
0.24051,0.24051,0.24117,0.23558,0.23854,0.21157,0.20433,0.21683,0.21223,0.20532,0.04317,0.04284,0.03955,0.03988,0.03692,-54.38647,-4013.00000
0.24018,0.23854,0.24183,0.23525,0.23426,0.20861,0.21025,0.20795,0.20433,0.20729,0.03791,0.03857,0.04087,0.03791,0.04218,-54.03405,-4012.00000
0.24150,0.24281,0.24150,0.23821,0.23656,0.20565,0.20927,0.21223,0.20861,0.21025,0.04087,0.04021,0.04054,0.04350,0.04054,-54.03405,-4011.00000
0.23492,0.24248,0.23426,0.23492,0.24314,0.20861,0.20828,0.20894,0.20663,0.21025,0.04153,0.03955,0.03922,0.04481,0.04087,-53.46234,-4010.00000
0.23952,0.23985,0.23854,0.24084,0.24051,0.20598,0.21091,0.20795,0.20795,0.20927,0.03922,0.03955,0.03988,0.04416,0.04054,-53.46234,-4009.00000
0.24018,0.23558,0.24150,0.24314,0.23525,0.21190,0.20565,0.20992,0.20927,0.20992,0.04317,0.04218,0.04251,0.03889,0.04481,-53.43283,-4008.00000
0.23558,0.24150,0.23854,0.23426,0.24248,0.20795,0.20663,0.21190,0.20663,0.20959,0.04350,0.04251,0.04021,0.04153,0.04021,-53.43283,-4007.00000
0.24709,0.23656,0.23722,0.24084,0.23459,0.20663,0.20466,0.20433,0.20927,0.20762,0.04120,0.04021,0.03955,0.04087,0.03955,-53.24962,-4006.00000
0.23821,0.23952,0.24018,0.24281,0.23229,0.20861,0.20795,0.20795,0.20959,0.21058,0.04514,0.03758,0.04284,0.04153,0.04021,-53.24962,-4005.00000
0.23755,0.24117,0.24216,0.24051,0.24216,0.21157,0.20828,0.21058,0.21058,0.21091,0.04218,0.03857,0.04317,0.04284,0.04383,-53.69268,-4004.00000
0.24347,0.23952,0.23360,0.23854,0.23656,0.21157,0.21091,0.20433,0.21091,0.21157,0.04021,0.04383,0.04218,0.04218,0.04021,-53.69268,-4003.00000
0.23788,0.24347,0.23788,0.24117,0.23656,0.20532,0.20631,0.20663,0.21519,0.21124,0.04185,0.04185,0.04284,0.03791,0.04054,-54.08999,-4002.00000
