0.30826,0.30728,0.31057,0.30596,0.30794,0.25696,0.25860,0.25794,0.25630,0.25893,0.05896,0.05369,0.05501,0.05698,0.05567,-53.73475,-4014.00000
0.30892,0.30991,0.30498,0.30629,0.31386,0.26123,0.25728,0.25959,0.26090,0.25992,0.05435,0.05665,0.05994,0.05863,0.05633,-53.66334,-4013.00000
0.30958,0.30794,0.30629,0.30859,0.30794,0.25564,0.25498,0.25696,0.25630,0.25498,0.05665,0.06060,0.05797,0.05600,0.05567,-53.66334,-4012.00000
0.30366,0.30826,0.31747,0.31057,0.30826,0.26057,0.25992,0.25367,0.25564,0.25531,0.06060,0.05731,0.05633,0.05600,0.05600,-54.00635,-4011.00000
0.31090,0.30761,0.30958,0.30728,0.31090,0.25531,0.25104,0.25761,0.25761,0.25367,0.05929,0.05501,0.05468,0.05633,0.05534,-54.00635,-4010.00000
0.30728,0.31221,0.30991,0.31484,0.30925,0.25432,0.26057,0.26025,0.26057,0.25498,0.05435,0.05402,0.05698,0.05501,0.05764,-53.43913,-4009.00000
0.30826,0.31155,0.30498,0.32208,0.30202,0.25761,0.25564,0.25498,0.25959,0.25498,0.05633,0.05896,0.05468,0.05731,0.05534,-53.43913,-4008.00000
0.31418,0.30794,0.31024,0.30695,0.31155,0.26090,0.25959,0.25334,0.25663,0.25926,0.05797,0.05600,0.05863,0.05633,0.05633,-53.51020,-4007.00000
0.30925,0.30826,0.31780,0.31057,0.31024,0.25827,0.25597,0.25728,0.25531,0.25235,0.05402,0.05435,0.05468,0.05698,0.05534,-53.51020,-4006.00000
0.30859,0.31254,0.30826,0.30530,0.30629,0.25926,0.25136,0.26255,0.25893,0.25794,0.06093,0.05764,0.05534,0.05633,0.05665,-53.57711,-4005.00000
0.31188,0.30498,0.30498,0.31122,0.30728,0.25597,0.25663,0.25860,0.25597,0.25432,0.05698,0.05863,0.05764,0.05567,0.05698,-53.57711,-4004.00000
0.30563,0.30826,0.31122,0.31024,0.31090,0.25169,0.25696,0.26123,0.25400,0.25564,0.05534,0.05830,0.06027,0.05698,0.05830,-53.00160,-4003.00000
0.30432,0.30662,0.30300,0.31221,0.30530,0.25334,0.26025,0.25301,0.25761,0.25334,0.05271,0.05764,0.05896,0.05600,0.05633,-53.00160,-4002.00000
0.31517,0.31122,0.31386,0.30794,0.31353,0.25761,0.25893,0.25663,0.25893,0.25663,0.05929,0.05665,0.05633,0.05600,0.05534,-53.52125,-4001.00000
0.30761,0.30563,0.30925,0.31188,0.31517,0.25334,0.25761,0.25794,0.25663,0.25992,0.05830,0.05962,0.05369,0.05337,0.05698,-53.52125,-4000.00000
0.30925,0.30498,0.30596,0.30925,0.31221,0.25860,0.25400,0.25531,0.25104,0.25597,0.05633,0.05830,0.05468,0.05698,0.05665,-53.25896,-3999.00000
0.31122,0.30662,0.30333,0.31254,0.30596,0.25663,0.25926,0.25531,0.25564,0.25268,0.05863,0.05501,0.05830,0.05205,0.05468,-53.25896,-3998.00000
0.30629,0.30530,0.30662,0.30761,0.30728,0.25696,0.25630,0.25761,0.25827,0.25663,0.05369,0.05304,0.05731,0.05600,0.05205,-53.57075,-3997.00000
0.30892,0.31418,0.30465,0.31057,0.31024,0.25630,0.25597,0.25564,0.25794,0.25597,0.05567,0.05435,0.05665,0.05501,0.05271,-53.57075,-3996.00000
0.31155,0.31155,0.31320,0.30366,0.30563,0.25498,0.25860,0.25465,0.25564,0.25498,0.05600,0.05369,0.05764,0.05369,0.05435,-53.83070,-3995.00000
0.30695,0.30925,0.30859,0.31221,0.30234,0.25827,0.25992,0.25597,0.25794,0.25696,0.05731,0.05764,0.05731,0.05698,0.05665,-53.83070,-3994.00000
0.30695,0.31024,0.30498,0.30498,0.31353,0.25794,0.25235,0.25696,0.25465,0.25696,0.05468,0.05337,0.05402,0.05665,0.05633,-53.75822,-3993.00000
0.30761,0.30859,0.30958,0.30202,0.30892,0.26255,0.26090,0.25400,0.25926,0.25663,0.05304,0.05139,0.05633,0.05896,0.05468,-53.75822,-3992.00000
0.30859,0.30826,0.30892,0.30563,0.30563,0.25432,0.25432,0.25663,0.25728,0.25334,0.05501,0.05633,0.05830,0.05468,0.05435,-53.43810,-3991.00000
0.30662,0.30629,0.30991,0.31221,0.30465,0.25860,0.25301,0.25827,0.25696,0.25893,0.05271,0.05896,0.05369,0.05369,0.05797,-53.43810,-3990.00000
0.31155,0.30498,0.30498,0.30794,0.31188,0.25794,0.25531,0.25696,0.25531,0.25926,0.05698,0.05304,0.05698,0.05567,0.05633,-52.74780,-3989.00000
0.30958,0.30267,0.31188,0.30794,0.30991,0.25959,0.25531,0.25630,0.25400,0.25531,0.05337,0.05665,0.05863,0.05534,0.05304,-52.74780,-3988.00000
0.31254,0.30761,0.30234,0.31616,0.31090,0.25926,0.25301,0.25728,0.25498,0.25663,0.05764,0.05468,0.05896,0.05337,0.05600,-51.41357,-3987.00000
0.30563,0.31386,0.30498,0.30300,0.31649,0.25465,0.25893,0.25597,0.25334,0.25794,0.05665,0.05731,0.05435,0.05962,0.05468,-51.41357,-3986.00000
0.30662,0.30629,0.31221,0.31287,0.31418,0.25893,0.25531,0.25367,0.25860,0.25860,0.05337,0.06060,0.05698,0.05369,0.05337,-49.96907,-3985.00000
0.30169,0.31254,0.30432,0.31188,0.30399,0.25531,0.25728,0.25400,0.25794,0.26025,0.05567,0.05797,0.05402,0.05468,0.05468,-49.96907,-3984.00000
0.30826,0.30234,0.31418,0.30596,0.30563,0.25597,0.25992,0.25827,0.25630,0.25268,0.05633,0.05468,0.05468,0.05402,0.05896,-50.05262,-3983.00000
0.30530,0.30728,0.30662,0.31484,0.30300,0.26057,0.25827,0.25597,0.25564,0.25334,0.05600,0.05665,0.05731,0.06159,0.05369,-50.05262,-3982.00000
0.30859,0.31155,0.30530,0.30859,0.31386,0.25827,0.25761,0.25827,0.25860,0.25663,0.05139,0.05863,0.05435,0.05567,0.05205,-50.95142,-3981.00000
0.31418,0.30695,0.30530,0.31155,0.30695,0.25728,0.25465,0.25926,0.25893,0.25794,0.05797,0.05304,0.05665,0.05698,0.05304,-50.95142,-3980.00000
0.31254,0.30333,0.31155,0.30202,0.31155,0.26255,0.25663,0.25728,0.25893,0.25663,0.05369,0.05172,0.05665,0.05830,0.05172,-51.05583,-3979.00000
0.31188,0.30530,0.30267,0.30794,0.31418,0.25531,0.25992,0.25564,0.25531,0.25926,0.05205,0.05567,0.05698,0.05271,0.05600,-51.05583,-3978.00000
0.30761,0.31353,0.30892,0.30728,0.31320,0.25959,0.25761,0.25827,0.25630,0.25334,0.05698,0.05731,0.05665,0.05567,0.05304,-51.80415,-3977.00000
0.30958,0.30366,0.31320,0.30432,0.30859,0.25728,0.25301,0.26255,0.25926,0.25498,0.05534,0.05369,0.05863,0.05665,0.05238,-51.80415,-3976.00000
0.30103,0.31550,0.30761,0.30465,0.30596,0.25926,0.25597,0.25696,0.25959,0.25630,0.05764,0.05534,0.05567,0.05402,0.05731,-51.91891,-3975.00000
0.30958,0.30826,0.30366,0.30498,0.31616,0.25728,0.25597,0.25400,0.25498,0.25169,0.05238,0.05567,0.05731,0.05665,0.05304,-51.91891,-3974.00000
0.31221,0.30728,0.30794,0.30892,0.31024,0.25432,0.25794,0.25432,0.25663,0.25992,0.05797,0.05402,0.05830,0.05698,0.05369,-52.55694,-3973.00000
0.30761,0.30958,0.30958,0.30728,0.30662,0.25038,0.25400,0.25498,0.25367,0.25761,0.05501,0.05600,0.05468,0.05600,0.05501,-52.55694,-3972.00000
0.30695,0.31155,0.30695,0.30169,0.31122,0.25400,0.25794,0.26321,0.25498,0.25334,0.05304,0.05337,0.05501,0.05402,0.05468,-52.57377,-3971.00000
