8.42814,8.43472,8.41498,42.11168,41.63865,42.92886
8.42156,8.40841,8.42156,41.47118,42.76807,42.12142
8.41498,8.41498,8.42156,42.60400,42.28231,43.08964
8.42156,8.42156,8.42156,42.27581,41.79960,42.12467
8.42814,8.45445,8.40841,41.63215,42.76807,41.96702
8.43472,8.42156,8.42814,42.11818,41.80284,42.28231
8.41498,8.40841,8.41498,42.43992,43.24715,42.76158
8.41498,8.41498,8.40841,42.43992,42.27906,41.63865
8.42156,8.42156,8.41498,42.91588,42.43992,41.47768
8.42814,8.42156,8.41498,42.27581,42.60400,42.12467
8.41498,8.41498,8.40841,43.40463,43.08315,42.12467
8.40183,8.42156,8.41498,42.60076,41.96052,41.64515
8.43472,8.41498,8.41498,42.75833,42.60076,42.12467
8.40841,8.42156,8.41498,41.95402,42.60400,41.79310
8.42156,8.42156,8.41498,41.14592,41.79310,42.28555
8.42156,8.42156,8.41498,41.95727,41.95402,42.60076
8.43472,8.41498,8.40841,42.59751,41.95402,42.76158
8.42814,8.42814,8.40841,42.27581,41.95402,42.28555
8.42156,8.41498,8.42156,41.47118,42.27906,42.44317
8.41498,8.41498,8.42156,42.11168,41.79960,42.44317
8.40841,8.42814,8.42814,42.75833,42.11493,42.44317
8.42814,8.40841,8.41498,41.95727,42.12467,42.28231
8.42156,8.41498,8.42156,42.92237,42.44641,42.12792
8.42814,8.41498,8.40841,41.79310,42.76158,41.79960
8.43472,8.41498,8.42156,42.75833,42.27906,41.48093
8.42156,8.40841,8.42156,42.59751,43.08639,41.63865
8.42814,8.41498,8.40841,42.60076,41.96052,41.80284
8.42156,8.41498,8.40841,42.60076,42.28880,41.96052
8.42814,8.41498,8.40841,42.43992,42.44317,42.60725
8.42156,8.41498,8.42156,42.27256,41.96052,42.12467
8.41498,8.42156,8.42156,42.11493,41.79635,42.61050
8.40841,8.42156,8.41498,42.27581,42.28231,42.28231
8.42156,8.42814,8.41498,42.11493,41.47443,42.12467
8.41498,8.42814,8.40841,40.98814,42.12142,43.08639
8.41498,8.42156,8.42156,42.59751,41.80284,43.08639
8.42156,8.43472,8.41498,41.47118,41.47768,43.25039
8.43472,8.40841,8.41498,41.79635,42.11493,42.92886
8.40841,8.42814,8.42814,41.95077,42.12142,42.76482
8.42814,8.41498,8.42156,42.11168,42.27906,42.44641
8.42814,8.40841,8.41498,42.59751,42.75833,41.96377
8.42156,8.40841,8.41498,42.93211,42.60076,41.80284
8.41498,8.41498,8.40841,42.60076,42.44317,41.47768
8.41498,8.42156,8.42156,42.43992,43.24065,41.48093
8.42156,8.41498,8.42156,42.75508,42.44317,42.12467
8.42156,8.42814,8.41498,42.27906,42.27581,41.31994
