4.18833,4.18669,4.18998,4.18307,4.18965,2.59052,2.58822,2.59019,2.59381,2.58591,1.28839,1.28938,1.28806,1.28905,1.29234,-49.67297,-4014.00000
4.18965,4.18504,4.18932,4.18570,4.18768,2.59183,2.59019,2.58822,2.58756,2.59315,1.29300,1.29201,1.29596,1.28609,1.29037,-49.29045,-4013.00000
4.18669,4.18241,4.18406,4.18833,4.18603,2.58986,2.59052,2.59019,2.58986,2.59085,1.29037,1.28938,1.29037,1.29070,1.29102,-50.02827,-4012.00000
4.19491,4.18636,4.18998,4.18373,4.18998,2.59677,2.58822,2.59216,2.58986,2.59282,1.29037,1.28905,1.29004,1.29037,1.29201,-50.02827,-4011.00000
4.18603,4.19261,4.18801,4.19261,4.19129,2.59447,2.59216,2.59315,2.59611,2.59249,1.28741,1.29267,1.28938,1.28708,1.28905,-50.43551,-4010.00000
4.18899,4.18504,4.18965,4.18998,4.18636,2.59085,2.59808,2.59512,2.59611,2.59282,1.29398,1.29037,1.29168,1.28938,1.28938,-50.43551,-4009.00000
4.18702,4.19524,4.18669,4.19129,4.18833,2.59644,2.59282,2.59315,2.59644,2.59414,1.29267,1.29070,1.28905,1.29267,1.29037,-50.64028,-4008.00000
4.19393,4.18833,4.19360,4.19853,4.18504,2.59644,2.59414,2.59118,2.59381,2.59315,1.29300,1.29102,1.29037,1.29168,1.29070,-50.64332,-4007.00000
4.19162,4.18899,4.19425,4.19064,4.19327,2.59447,2.59447,2.59315,2.59216,2.59183,1.28839,1.29102,1.29168,1.29234,1.29234,-50.64332,-4006.00000
4.18965,4.18406,4.18735,4.18077,4.18899,2.58986,2.59348,2.59315,2.59249,2.58953,1.29464,1.29267,1.29201,1.29168,1.29135,-51.31755,-4005.00000
4.18504,4.18537,4.19327,4.19327,4.18768,2.59085,2.59249,2.59151,2.59249,2.59118,1.29234,1.28905,1.29135,1.28839,1.28938,-51.31755,-4004.00000
4.18899,4.19491,4.18669,4.19425,4.18735,2.59216,2.59085,2.59512,2.58986,2.58855,1.28938,1.29037,1.28708,1.29004,1.29168,-50.92231,-4003.00000
4.18406,4.18998,4.19327,4.18998,4.19195,2.59216,2.59085,2.59118,2.59216,2.58789,1.28938,1.28412,1.28708,1.28806,1.28642,-50.92231,-4002.00000
4.18340,4.19162,4.18570,4.18801,4.18504,2.59578,2.58855,2.58953,2.58624,2.59348,1.29135,1.28741,1.29135,1.28412,1.28741,-50.19170,-4001.00000
4.19031,4.18406,4.18537,4.18702,4.18472,2.59052,2.58559,2.58559,2.59183,2.59381,1.28510,1.28938,1.28708,1.28839,1.28510,-50.19170,-4000.00000
4.19261,4.18768,4.19261,4.18472,4.18932,2.59183,2.58789,2.59512,2.59282,2.59315,1.28609,1.28576,1.28839,1.29070,1.28773,-50.91230,-3999.00000
4.19228,4.18735,4.19097,4.19590,4.18833,2.59249,2.59479,2.59348,2.59447,2.59151,1.29004,1.28708,1.28543,1.28642,1.28675,-50.91230,-3998.00000
4.18636,4.18472,4.18965,4.18833,4.18636,2.59414,2.58855,2.58624,2.59545,2.59315,1.28510,1.29070,1.28741,1.28741,1.28905,-51.05417,-3997.00000
4.18768,4.18439,4.18570,4.18702,4.18570,2.59019,2.59348,2.58920,2.59381,2.59282,1.28905,1.28773,1.29135,1.28609,1.28741,-51.05417,-3996.00000
4.19097,4.18866,4.19425,4.18439,4.18768,2.59447,2.59118,2.59052,2.58887,2.59183,1.28971,1.29004,1.28872,1.28773,1.28971,-51.42381,-3995.00000
4.18570,4.18340,4.19097,4.18570,4.18899,2.59151,2.59183,2.59414,2.59414,2.59414,1.28445,1.28642,1.28609,1.28905,1.28872,-51.42381,-3994.00000
4.18965,4.18143,4.18669,4.19097,4.17912,2.59118,2.58855,2.58855,2.58953,2.59315,1.28839,1.29004,1.28741,1.28675,1.28806,-51.55793,-3993.00000
4.18833,4.18965,4.18570,4.18603,4.18636,2.59183,2.59019,2.58920,2.58624,2.58789,1.29102,1.28773,1.29004,1.28576,1.28477,-51.55793,-3992.00000
4.18669,4.18998,4.18998,4.18899,4.18932,2.59216,2.59381,2.59348,2.59052,2.58789,1.28938,1.28510,1.28872,1.28905,1.28477,-51.44064,-3991.00000
4.18932,4.18636,4.18603,4.18603,4.18176,2.58756,2.59216,2.59447,2.58887,2.59512,1.28773,1.29004,1.29464,1.28938,1.28675,-51.44064,-3990.00000
4.18373,4.18768,4.18570,4.19162,4.18241,2.58690,2.58953,2.59315,2.58953,2.59249,1.29102,1.28642,1.28905,1.29037,1.29300,-51.35919,-3989.00000
4.19228,4.18899,4.18176,4.19031,4.18636,2.59282,2.58953,2.58986,2.59216,2.58920,1.28839,1.28905,1.28872,1.29037,1.28773,-51.35919,-3988.00000
4.18899,4.19064,4.18768,4.18702,4.19064,2.59578,2.59282,2.59216,2.58920,2.58493,1.29004,1.28510,1.28773,1.28806,1.28642,-50.95495,-3987.00000
4.18735,4.18307,4.19557,4.18340,4.19393,2.59381,2.59282,2.58822,2.58526,2.58723,1.29004,1.29004,1.28872,1.28905,1.28872,-50.95495,-3986.00000
4.18833,4.18932,4.18735,4.19064,4.18570,2.59183,2.58986,2.58822,2.59151,2.59381,1.28905,1.29201,1.28576,1.28773,1.28379,-50.72941,-3985.00000
4.19129,4.18702,4.18143,4.18768,4.18472,2.59118,2.59381,2.59414,2.59775,2.59216,1.28609,1.28806,1.29366,1.28806,1.29004,-50.72941,-3984.00000
4.19294,4.18735,4.18406,4.18274,4.19129,2.59611,2.59381,2.59282,2.59118,2.59512,1.29037,1.29102,1.28741,1.28905,1.28741,-50.95177,-3983.00000
4.18866,4.18504,4.18537,4.18603,4.18504,2.58953,2.58920,2.59644,2.58723,2.59151,1.28576,1.29333,1.29037,1.28971,1.28872,-50.95177,-3982.00000
4.18537,4.18866,4.18768,4.18702,4.18439,2.59052,2.59282,2.59151,2.59381,2.59151,1.28477,1.28313,1.28741,1.28675,1.28346,-51.16674,-3981.00000
4.18768,4.18077,4.18504,4.18504,4.18110,2.59447,2.59052,2.58723,2.58526,2.59216,1.28675,1.28149,1.28642,1.28477,1.28773,-51.10986,-3980.00000
4.18702,4.18735,4.18077,4.18176,4.18077,2.59085,2.59447,2.59183,2.59118,2.58822,1.28510,1.28938,1.28214,1.28149,1.28280,-51.10986,-3979.00000
4.19129,4.18340,4.18636,4.18143,4.18603,2.59512,2.59085,2.58920,2.59348,2.58920,1.28247,1.27984,1.28050,1.28741,1.28412,-51.51464,-3978.00000
4.18077,4.18603,4.18307,4.18077,4.18044,2.58986,2.59381,2.58723,2.59118,2.58723,1.28576,1.28247,1.28247,1.28181,1.29037,-51.51464,-3977.00000
4.18143,4.18274,4.17814,4.18307,4.18439,2.59118,2.59249,2.58822,2.58855,2.59216,1.28543,1.28313,1.28642,1.28214,1.28773,-51.30273,-3976.00000
4.18603,4.18439,4.18768,4.18208,4.18472,2.58953,2.59249,2.58920,2.58822,2.58855,1.28708,1.28445,1.28839,1.28543,1.28938,-51.59765,-3975.00000
4.18570,4.18274,4.18439,4.18340,4.18011,2.58690,2.58887,2.58624,2.58822,2.59118,1.28741,1.28576,1.28675,1.28642,1.28510,-51.59765,-3974.00000
