0.20663,0.20400,0.20466,0.20532,0.20071,0.18690,0.18624,0.18262,0.18723,0.18526,0.03495,0.03692,0.03265,0.03330,0.03495,-55.11135,-4014.00000
0.20532,0.19775,0.20532,0.20400,0.20170,0.18230,0.18526,0.18295,0.18131,0.18295,0.03593,0.03429,0.03725,0.03495,0.03297,-55.11135,-4013.00000
0.20006,0.20335,0.20104,0.20269,0.20598,0.18230,0.18526,0.18262,0.18328,0.18197,0.03265,0.03133,0.03232,0.03396,0.03100,-54.75538,-4012.00000
0.20071,0.20236,0.20137,0.20663,0.20466,0.18526,0.18558,0.18361,0.18427,0.18723,0.03528,0.03429,0.03363,0.02968,0.03363,-54.75538,-4011.00000
0.20203,0.20433,0.20729,0.19742,0.20335,0.18460,0.18065,0.18657,0.18394,0.18657,0.03166,0.03429,0.03988,0.03626,0.03396,-55.73218,-4010.00000
0.20104,0.20137,0.19940,0.20433,0.20203,0.18690,0.18394,0.18493,0.18328,0.18230,0.03330,0.03528,0.03528,0.03462,0.03593,-55.73218,-4009.00000
0.19907,0.21058,0.20071,0.19940,0.20335,0.17966,0.18328,0.18591,0.18295,0.18394,0.03232,0.03725,0.03330,0.03561,0.03166,-55.75916,-4008.00000
0.20762,0.21124,0.20006,0.20335,0.20302,0.18295,0.18854,0.18493,0.18558,0.18098,0.03561,0.03528,0.03265,0.03199,0.03462,-55.75916,-4007.00000
0.20269,0.20565,0.20302,0.20499,0.20828,0.18756,0.18624,0.18723,0.18262,0.18131,0.03265,0.03889,0.03725,0.03659,0.03429,-55.71649,-4006.00000
0.20104,0.19841,0.20038,0.20433,0.20762,0.18526,0.18295,0.18624,0.18427,0.18657,0.03363,0.03758,0.03857,0.03330,0.03297,-55.71649,-4005.00000
0.19940,0.20170,0.20894,0.20598,0.19907,0.18460,0.18493,0.18657,0.18427,0.18690,0.03363,0.03659,0.03593,0.03067,0.03495,-55.32651,-4004.00000
0.20302,0.20565,0.20269,0.19841,0.20631,0.18723,0.18591,0.18624,0.18460,0.18295,0.03528,0.03561,0.03692,0.04021,0.03791,-55.32651,-4003.00000
0.20565,0.20433,0.20598,0.20170,0.20433,0.18427,0.18197,0.18526,0.18591,0.18427,0.03659,0.02968,0.03232,0.03528,0.03297,-54.41374,-4002.00000
0.20400,0.20795,0.20631,0.20335,0.20433,0.18164,0.18230,0.18526,0.18460,0.18361,0.03429,0.03265,0.03593,0.03363,0.03396,-54.41374,-4001.00000
0.20466,0.20696,0.20894,0.19973,0.21190,0.18361,0.18789,0.18624,0.17999,0.18065,0.02968,0.03232,0.03593,0.03429,0.03133,-54.55062,-4000.00000
0.20762,0.19874,0.20663,0.20400,0.21025,0.18953,0.18657,0.18427,0.18427,0.18526,0.03495,0.03330,0.03396,0.03659,0.03626,-54.55062,-3999.00000
0.20532,0.20631,0.20499,0.20170,0.20400,0.18131,0.18460,0.18197,0.18394,0.18723,0.03659,0.03528,0.03659,0.03429,0.03955,-54.17961,-3998.00000
0.20499,0.20762,0.20762,0.20433,0.20696,0.18197,0.18460,0.18460,0.18197,0.18854,0.03528,0.03199,0.03528,0.03659,0.03593,-54.17961,-3997.00000
0.20631,0.20203,0.20302,0.20335,0.20696,0.18427,0.18657,0.18690,0.18361,0.18460,0.03232,0.03626,0.03758,0.03330,0.03495,-53.55465,-3996.00000
0.20466,0.20400,0.20729,0.20302,0.19940,0.18460,0.18427,0.18756,0.18493,0.18328,0.03528,0.03626,0.03297,0.03692,0.03462,-53.55465,-3995.00000
0.20663,0.20532,0.20302,0.20236,0.20236,0.18460,0.18723,0.18427,0.18526,0.18591,0.03824,0.03429,0.03232,0.03626,0.03429,-54.55809,-3994.00000
0.20038,0.20335,0.20170,0.20861,0.19808,0.18394,0.18690,0.18394,0.18789,0.18591,0.03593,0.03889,0.03133,0.03462,0.03166,-54.55809,-3993.00000
0.20433,0.19775,0.20269,0.19742,0.20071,0.18361,0.18032,0.17966,0.18493,0.18361,0.03528,0.03133,0.03363,0.03429,0.03495,-54.25658,-3992.00000
0.20104,0.20367,0.20828,0.20302,0.20499,0.18098,0.18591,0.18230,0.18427,0.18328,0.03593,0.03495,0.03593,0.03495,0.03561,-54.25658,-3991.00000
0.20104,0.20104,0.20631,0.19907,0.20532,0.18657,0.18262,0.18065,0.18591,0.18328,0.03429,0.03758,0.03593,0.03232,0.03495,-53.84948,-3990.00000
0.20269,0.19907,0.20400,0.20992,0.20006,0.18657,0.18295,0.18953,0.18262,0.18262,0.03232,0.03692,0.03396,0.03001,0.03495,-53.84948,-3989.00000
0.20598,0.20038,0.20367,0.20203,0.20565,0.18558,0.18394,0.18295,0.18624,0.18526,0.03659,0.03528,0.03495,0.03593,0.03758,-53.36029,-3988.00000
0.20104,0.20236,0.20006,0.20861,0.20499,0.18394,0.18394,0.18427,0.18591,0.18657,0.03593,0.03297,0.03758,0.03166,0.03758,-53.36029,-3987.00000
0.19808,0.20466,0.19940,0.20532,0.20071,0.18098,0.18558,0.18361,0.18558,0.18624,0.03626,0.03396,0.03626,0.03626,0.03265,-53.96774,-3986.00000
0.20565,0.20104,0.20631,0.20466,0.20071,0.18657,0.17802,0.18394,0.18262,0.18591,0.03659,0.03265,0.03232,0.03725,0.03297,-53.96774,-3985.00000
0.20433,0.20302,0.19907,0.20762,0.20433,0.18197,0.18493,0.18295,0.18295,0.18394,0.03133,0.03100,0.03725,0.03429,0.03462,-54.76219,-3984.00000
0.20400,0.20959,0.20335,0.20466,0.19775,0.18493,0.18591,0.18427,0.18789,0.18427,0.03232,0.03462,0.03462,0.03857,0.03528,-54.76219,-3983.00000
0.20203,0.20400,0.20795,0.20302,0.20400,0.18558,0.18295,0.18328,0.18262,0.18230,0.03363,0.03659,0.03265,0.03429,0.03593,-54.55151,-3982.00000
0.20795,0.20565,0.20959,0.20038,0.19973,0.18822,0.18460,0.18493,0.18789,0.18526,0.03593,0.03363,0.03626,0.03758,0.03429,-54.55151,-3981.00000
0.19808,0.20861,0.20269,0.20762,0.20598,0.18493,0.18526,0.18394,0.18197,0.18361,0.03593,0.03166,0.03528,0.03462,0.03396,-54.50964,-3980.00000
0.20565,0.20499,0.20236,0.20335,0.20565,0.18394,0.18624,0.18361,0.18526,0.18328,0.03758,0.03330,0.03561,0.03528,0.03626,-54.50964,-3979.00000
0.20466,0.20071,0.19710,0.21025,0.19973,0.18197,0.18262,0.18723,0.18460,0.18230,0.03100,0.03429,0.03528,0.03791,0.03528,-55.02093,-3978.00000
0.20466,0.20828,0.20104,0.20137,0.20170,0.18493,0.18624,0.18789,0.18164,0.18756,0.03297,0.03791,0.03462,0.03462,0.03363,-55.02093,-3977.00000
0.20565,0.20466,0.20598,0.20170,0.20236,0.18361,0.18986,0.18526,0.18164,0.18394,0.03100,0.03528,0.03593,0.03659,0.03593,-54.86886,-3976.00000
0.20499,0.20729,0.20203,0.20137,0.20762,0.18526,0.18197,0.18131,0.18262,0.18361,0.03495,0.03561,0.03363,0.03626,0.03593,-54.86886,-3975.00000
0.19775,0.20170,0.20532,0.20335,0.20006,0.18822,0.18065,0.18098,0.18591,0.18098,0.03199,0.02870,0.03363,0.03429,0.03429,-54.44859,-3974.00000
0.19973,0.20927,0.20433,0.19940,0.19775,0.18164,0.18328,0.18197,0.18295,0.18394,0.03133,0.03265,0.03561,0.03725,0.03659,-54.44859,-3973.00000
