4.75043,4.74649,4.75175,4.75208,4.74418,2.93291,2.93225,2.92896,2.93060,2.92995,1.46271,1.45975,1.46534,1.46172,1.46468,-48.08541,-4014.00000
4.75668,4.75241,4.75405,4.74846,4.75043,2.92764,2.93356,2.92699,2.93192,2.92666,1.46699,1.46468,1.46468,1.46600,1.46863,-47.72100,-4013.00000
4.75471,4.75241,4.75405,4.74879,4.75537,2.93225,2.92764,2.92995,2.93258,2.93324,1.46732,1.46633,1.46666,1.46633,1.46600,-47.40157,-4012.00000
4.75109,4.74879,4.74912,4.75339,4.75109,2.93126,2.92863,2.92929,2.92830,2.93488,1.46337,1.46468,1.46403,1.46732,1.47060,-47.40157,-4011.00000
4.75208,4.75274,4.74780,4.75175,4.75142,2.92896,2.92600,2.93093,2.93028,2.93192,1.46304,1.46403,1.46633,1.46699,1.46436,-47.61830,-4010.00000
4.75898,4.75537,4.75241,4.75964,4.75471,2.93521,2.93356,2.93258,2.93126,2.93225,1.46633,1.46764,1.46534,1.47291,1.46304,-47.61830,-4009.00000
4.75306,4.74977,4.75931,4.75175,4.75372,2.93060,2.93488,2.93126,2.93488,2.93422,1.46732,1.46830,1.46666,1.46304,1.46764,-47.57724,-4008.00000
4.75602,4.75438,4.75438,4.75274,4.75438,2.93488,2.93060,2.93291,2.93291,2.92962,1.46337,1.46666,1.46205,1.46600,1.46830,-47.57724,-4007.00000
4.75734,4.76030,4.76227,4.75701,4.75734,2.93324,2.93455,2.93291,2.93291,2.93652,1.46896,1.46666,1.46633,1.46370,1.46436,-47.59869,-4006.00000
4.76030,4.75833,4.76162,4.75898,4.76063,2.93389,2.93389,2.93126,2.93028,2.93192,1.46403,1.46600,1.46172,1.46732,1.46797,-47.59869,-4005.00000
4.75931,4.75997,4.75635,4.75833,4.75537,2.93356,2.93488,2.93521,2.93587,2.93291,1.47126,1.46238,1.46633,1.46666,1.46699,-47.19470,-4004.00000
4.75964,4.76523,4.75471,4.75997,4.75471,2.93521,2.93620,2.93587,2.93192,2.93521,1.46370,1.46732,1.46403,1.46172,1.46304,-47.19470,-4003.00000
4.75504,4.75800,4.75504,4.76030,4.75306,2.93587,2.93291,2.93718,2.93685,2.92929,1.46764,1.46436,1.46436,1.46370,1.46567,-47.00350,-4002.00000
4.76096,4.75405,4.75339,4.75570,4.75602,2.93521,2.93521,2.93324,2.93620,2.93389,1.46403,1.46271,1.46337,1.46205,1.46140,-47.00350,-4001.00000
4.75767,4.75339,4.75602,4.76260,4.75306,2.93883,2.93784,2.93356,2.93324,2.93258,1.46567,1.46074,1.46468,1.46041,1.46468,-46.90695,-4000.00000
4.75668,4.75471,4.75767,4.75833,4.76293,2.93685,2.93455,2.93356,2.93389,2.93620,1.46403,1.46436,1.46107,1.46205,1.46304,-46.90695,-3999.00000
4.75964,4.75076,4.75405,4.75405,4.75602,2.93028,2.93455,2.93521,2.93422,2.94047,1.46271,1.45909,1.46172,1.46699,1.46403,-47.41714,-3998.00000
