23.97205,23.97205,23.97205,40.85482,41.18016,40.69050
23.96547,23.96547,23.96547,41.01588,41.01913,41.49891
23.98520,23.97205,23.97205,41.65663,40.69700,41.34117
23.97863,23.97863,23.97863,41.17366,40.37153,41.01263
23.97863,23.97205,23.98520,41.33792,40.20713,40.69050
23.96547,23.99178,23.97205,41.65663,41.01263,40.84832
23.95889,23.97205,23.97863,41.33142,40.68724,40.69375
23.97205,23.98520,23.96547,41.49241,39.88802,40.52614
23.96547,23.97205,23.97863,41.33467,40.36502,40.37153
23.97863,23.96547,23.98520,40.52940,40.85808,40.69700
23.97205,23.97205,23.97205,40.85157,40.37153,40.69375
23.97205,23.95889,23.97863,40.85157,41.33467,40.85157
23.97863,23.96547,23.97205,40.85808,41.50216,41.50216
23.97205,23.96547,23.97205,40.20713,41.33792,41.01263
23.97863,23.97863,23.95889,40.69050,41.17691,41.65988
23.97863,23.96547,23.96547,41.17366,41.18341,41.17041
23.97863,23.97863,23.97205,40.36827,41.18016,41.65988
23.97863,23.97205,23.96547,40.04921,40.85157,41.01913
23.96547,23.97205,23.97205,41.01263,40.36827,41.17691
23.97863,23.97863,23.97863,41.98499,40.85482,40.85157
23.96547,23.97205,23.96547,40.84832,40.69375,40.85482
23.97205,23.97205,23.97863,41.65338,40.20713,40.85157
23.97205,23.96547,23.95889,41.16716,40.37153,40.04921
23.97205,23.97863,23.96547,41.01588,40.84507,41.01263
23.97863,23.97205,23.99178,41.81757,40.85482,40.21689
23.96547,23.97205,23.97205,40.37478,40.20387,40.69700
23.96547,23.97205,23.97205,41.01263,40.53590,41.02238
23.96547,23.97863,23.97205,40.69375,41.49566,41.33467
23.97205,23.96547,23.97205,40.20713,41.01263,40.69050
23.97863,23.97205,23.95231,41.49566,41.65663,41.33467
23.97205,23.96547,23.97205,40.69050,41.82082,41.49891
23.97205,23.97205,23.96547,39.72030,41.01588,41.01913
23.97863,23.97205,23.98520,41.01263,42.30028,41.01913
23.97205,23.97205,23.96547,40.37153,41.65663,41.34117
23.98520,23.97863,23.98520,40.69050,41.17691,40.53590
23.97863,23.97205,23.97205,40.69050,40.52940,40.69375
23.98520,23.97863,23.98520,40.68724,40.52614,41.18016
23.97205,23.98520,23.96547,40.69050,40.37153,40.21363
23.98520,23.99178,23.97863,41.65338,40.53265,40.04921
23.97205,23.97205,23.97863,41.33792,40.20713,40.53265
23.97205,23.97863,23.98520,41.17366,41.18016,40.69700
23.96547,23.97205,23.97863,41.49566,40.85157,40.04921
23.97205,23.96547,23.95889,41.49891,40.52940,41.01588
23.97863,23.97863,23.97205,40.85157,40.69375,40.05247
23.96547,23.98520,23.96547,40.37478,40.85482,40.85157
23.96547,23.97205,23.98520,41.01263,41.33792,40.68724
23.97863,23.97205,23.98520,41.01263,41.82082,41.01588
23.97205,23.97863,23.97863,40.20713,41.34117,41.49891
23.96547,23.96547,23.97863,40.36502,40.69700,41.01913
23.97863,23.97863,23.97205,40.04921,41.33792,41.49241
23.97863,23.97205,23.97863,41.01588,41.33467,41.33467
23.97863,23.97205,23.97863,41.34117,41.17691,41.01588
23.97205,23.97863,23.97205,41.65338,40.53590,40.85482
23.97205,23.97205,23.97205,41.01588,41.16716,40.86458
23.97205,23.97205,23.98520,40.69050,39.88477,40.85808
23.97205,23.97205,23.97863,41.65663,41.01588,39.89453
23.97863,23.97205,23.97205,41.49566,40.20713,40.21363
23.97205,23.97205,23.98520,41.01913,40.69050,41.33792
23.96547,23.97205,23.97863,41.17366,41.18016,41.01263
23.95889,23.98520,23.97863,41.65988,40.69050,40.52940
23.96547,23.97205,23.96547,41.01588,40.85808,41.66313
23.97863,23.96547,23.97863,40.69050,41.33792,40.85482
23.97863,23.96547,23.97863,40.85157,40.37153,41.33792
23.97205,23.96547,23.97205,40.21038,41.66313,41.65988
23.98520,23.96547,23.97863,40.68724,41.49891,41.01913
23.96547,23.97863,23.97863,40.36827,40.53265,41.33792
23.96547,23.97205,23.97205,40.69700,41.34117,41.65663
23.96547,23.98520,23.96547,40.37478,40.36502,41.01588
23.97863,23.97205,23.98520,40.84832,40.69050,41.18016
23.97205,23.98520,23.97205,41.33792,40.20713,41.50216
23.97205,23.97863,23.97205,41.01263,40.37478,41.01588
23.95889,23.97863,23.97863,41.49891,40.36502,40.53590
23.97205,23.97205,23.97205,41.17366,40.52940,40.05247
23.97205,23.97863,23.97863,41.01913,41.17041,40.69375
23.97205,23.97863,23.97863,41.82082,41.33792,41.01588
23.96547,23.99178,23.99178,41.65988,40.37478,40.52940
23.97205,23.97863,23.97205,41.81757,41.01588,40.53915
23.97205,23.98520,23.97205,40.85482,41.01588,40.52940
23.97205,23.96547,23.97205,40.52940,40.69375,40.53590
23.97205,23.97863,23.97205,41.01913,41.17366,41.33792
23.98520,23.97205,23.99178,40.69050,41.49566,41.98174
23.95889,23.97863,23.97205,40.04921,40.69700,41.97850
23.98520,23.96547,23.97205,40.69050,41.33467,41.01588
23.97205,23.97863,23.97205,40.53265,41.17691,41.34117
23.96547,23.96547,23.97205,40.69050,40.36827,41.17691
23.98520,23.97863,23.97205,41.00613,40.36827,41.01263
23.97863,23.97863,23.96547,41.17366,40.69700,40.85157
23.97863,23.98520,23.97863,41.49566,41.17691,41.49566
23.96547,23.98520,23.96547,41.17366,40.04596,40.69700
23.97205,23.96547,23.97863,41.65663,40.36827,40.20713
23.96547,23.97205,23.97863,41.00938,41.18016,40.37478
23.97205,23.97205,23.97863,41.33467,40.21038,40.05247
23.95889,23.97205,23.97205,41.17366,40.69700,40.52940
23.97863,23.96547,23.97205,40.85482,40.53265,41.01913
23.97863,23.97205,23.97863,40.20387,40.85808,41.33467
23.97205,23.96547,23.99178,40.69050,41.17691,41.34442
23.97205,23.97863,23.97863,40.69700,41.65663,40.53265
23.97205,23.96547,23.97863,41.17366,41.33467,41.34442
23.96547,23.97205,23.97205,40.37153,41.33467,41.17691
23.98520,23.97205,23.97863,40.53590,41.50216,41.02238
23.96547,23.97863,23.98520,40.69050,40.85482,41.49891
