0.35234,0.36023,0.35694,0.35727,0.36385,0.28886,0.29379,0.28952,0.29116,0.29511,0.06685,0.06817,0.06948,0.06323,0.06817,-53.17728,-4014.00000
0.35924,0.35760,0.35661,0.35530,0.35431,0.29018,0.29050,0.29478,0.29018,0.29215,0.06850,0.06389,0.06718,0.06751,0.06586,-53.63511,-4013.00000
0.35793,0.35793,0.36155,0.35826,0.35596,0.29511,0.29511,0.29544,0.29708,0.29149,0.07146,0.06521,0.06258,0.06817,0.06389,-53.63511,-4012.00000
0.35727,0.35497,0.35694,0.35069,0.35464,0.29116,0.28820,0.28952,0.29281,0.29445,0.06554,0.06718,0.06685,0.06619,0.06422,-54.01683,-4011.00000
0.35892,0.36188,0.35036,0.35267,0.35727,0.29379,0.28853,0.28952,0.28820,0.29445,0.06225,0.06488,0.06718,0.06882,0.06718,-54.01683,-4010.00000
0.35793,0.35530,0.35990,0.35365,0.36747,0.28985,0.29050,0.29215,0.29149,0.29248,0.06422,0.06290,0.06619,0.06554,0.06751,-53.87580,-4009.00000
0.35563,0.36220,0.36056,0.36122,0.36220,0.29018,0.29083,0.29083,0.29346,0.29412,0.06751,0.06586,0.06554,0.06521,0.06290,-53.87580,-4008.00000
0.35694,0.35596,0.35826,0.35859,0.35497,0.29248,0.29478,0.28985,0.29412,0.29774,0.06685,0.06915,0.06389,0.06718,0.06915,-53.64995,-4007.00000
0.36385,0.35892,0.35234,0.36286,0.35760,0.29149,0.29083,0.29215,0.28886,0.28754,0.06718,0.06554,0.06718,0.06718,0.06488,-53.64995,-4006.00000
0.35859,0.35990,0.35793,0.35727,0.36089,0.29642,0.29445,0.28590,0.29149,0.29346,0.06718,0.06751,0.06915,0.06784,0.06619,-53.66214,-4005.00000
0.36056,0.35201,0.36648,0.36385,0.35661,0.29675,0.29182,0.29741,0.29281,0.29741,0.06422,0.06948,0.06455,0.06817,0.06685,-53.66214,-4004.00000
0.36122,0.35924,0.36188,0.36122,0.35859,0.29018,0.29281,0.29346,0.29379,0.29478,0.06586,0.06652,0.07014,0.06290,0.06554,-53.76304,-4003.00000
0.35793,0.36023,0.35957,0.35727,0.35234,0.29577,0.29642,0.30103,0.29445,0.29215,0.06718,0.06718,0.06882,0.06751,0.06619,-53.76304,-4002.00000
0.35497,0.35530,0.35661,0.36089,0.36188,0.28886,0.28985,0.29412,0.29215,0.28820,0.06718,0.06817,0.06850,0.06751,0.06915,-53.63988,-4001.00000
