3.06052,3.05921,3.06644,3.05526,3.05888,2.10769,2.10966,2.10572,2.11065,2.10539,1.01113,1.01310,1.00948,1.01179,1.00981,-42.94826,-4014.00000
3.05953,3.06282,3.06480,3.06677,3.06677,2.10604,2.10539,2.10177,2.10868,2.10933,1.00685,1.00883,1.01343,1.00817,1.00883,-41.43165,-4013.00000
3.06019,3.06578,3.06480,3.06151,3.06644,2.11065,2.10407,2.11065,2.10966,2.10473,1.01146,1.00948,1.01310,1.01047,1.00883,-41.43165,-4012.00000
3.06414,3.06414,3.06348,3.06381,3.06217,2.10900,2.11262,2.10736,2.10637,2.10604,1.01146,1.01146,1.00948,1.01146,1.01113,-39.98113,-4011.00000
3.06513,3.06710,3.06052,3.06250,3.06447,2.11196,2.11131,2.10308,2.10703,2.10999,1.01606,1.00948,1.00948,1.01409,1.01343,-39.98113,-4010.00000
3.06480,3.06513,3.06644,3.06513,3.06809,2.11525,2.10769,2.10572,2.10999,2.10736,1.00850,1.01277,1.01179,1.01277,1.00685,-41.81359,-4009.00000
3.06348,3.07203,3.06743,3.06381,3.06710,2.11328,2.10736,2.11229,2.11098,2.11295,1.01014,1.00915,1.01179,1.00948,1.01343,-41.81359,-4008.00000
3.06480,3.06743,3.06513,3.07105,3.06578,2.10933,2.11361,2.11131,2.11328,2.10966,1.01343,1.00948,1.01014,1.01442,1.01310,-43.43074,-4007.00000
3.05953,3.06151,3.06513,3.06546,3.06776,2.11394,2.11164,2.11098,2.10933,2.10802,1.01179,1.01442,1.01146,1.01343,1.00784,-43.43074,-4006.00000
3.07499,3.06743,3.06907,3.06480,3.06644,2.10900,2.10177,2.10736,2.10966,2.11131,1.01277,1.01113,1.01179,1.00850,1.00981,-44.53814,-4005.00000
3.06546,3.06874,3.07434,3.06513,3.07138,2.11032,2.11492,2.11328,2.11032,2.11624,1.01244,1.01014,1.01014,1.00915,1.01573,-44.53814,-4004.00000
3.07466,3.07072,3.07138,3.07302,3.07368,2.10999,2.10802,2.10966,2.10802,2.11131,1.01277,1.01146,1.01014,1.01573,1.01310,-45.14457,-4003.00000
