16.28890,16.27574,16.30205,61.35151,61.19254,62.14622
16.28232,16.27574,16.28232,60.87136,61.34830,61.66942
16.28890,16.28890,16.28232,61.34509,61.82836,61.35151
16.30205,16.28890,16.28232,61.98409,62.30193,61.67263
16.28890,16.28232,16.27574,62.30193,62.77862,61.34830
16.28890,16.27574,16.28890,61.98409,62.29551,61.83478
16.27574,16.29547,16.28232,62.46084,62.29872,62.14301
16.28232,16.28890,16.28890,62.14301,63.09638,61.51047
16.28232,16.29547,16.27574,62.61973,62.45763,62.30514
16.28232,16.28232,16.28890,62.30193,61.98409,61.98409
16.29547,16.29547,16.28232,61.98088,62.13660,61.66942
16.27574,16.28232,16.28890,62.61332,61.82516,62.93430
16.28232,16.27574,16.28890,61.97767,61.51047,62.46404
16.28890,16.28890,16.28890,61.67263,61.35151,62.78183
16.28890,16.28232,16.28232,61.99051,61.50726,61.98730
16.28232,16.29547,16.28890,61.50726,61.03997,62.14622
16.28232,16.28890,16.28232,61.98088,61.50726,62.14622
16.27574,16.27574,16.28890,61.82516,62.30514,61.82516
16.27574,16.30205,16.28232,61.02714,61.18933,61.98730
16.28232,16.28890,16.28232,61.50405,61.50084,62.30514
16.29547,16.28232,16.30205,61.66621,62.14622,61.99051
16.28890,16.28232,16.28890,62.46084,62.30193,61.66942
16.28232,16.29547,16.28232,61.98730,62.45763,61.35472
16.28890,16.28232,16.28890,62.14301,62.14301,62.14622
16.28232,16.28232,16.28890,62.14301,62.30514,61.98730
16.28232,16.29547,16.28232,62.77542,61.66621,61.98730
16.29547,16.29547,16.28890,62.45763,62.14301,62.61653
16.28232,16.29547,16.28890,61.34830,61.98088,62.46404
16.27574,16.27574,16.29547,61.82195,61.66621,62.30514
16.29547,16.28232,16.28232,61.98088,61.82836,62.46725
16.28232,16.28232,16.27574,61.50405,61.50084,61.82836
16.28232,16.28232,16.28232,61.34509,61.82836,62.14622
16.29547,16.29547,16.28232,61.81874,61.03356,62.30514
16.28890,16.28890,16.27574,60.70914,61.03035,61.51047
16.28890,16.28232,16.29547,61.66621,61.66942,61.98088
16.28232,16.28890,16.28890,61.82516,61.82195,61.98730
16.29547,16.27574,16.28232,61.50405,61.99051,61.35151
16.28232,16.28232,16.29547,62.13981,62.30835,61.50726
16.27574,16.27574,16.27574,61.98088,62.14943,61.67263
16.28890,16.28232,16.28890,62.29551,62.30193,61.51368
16.28232,16.28890,16.26916,62.45763,62.45763,61.34830
16.27574,16.27574,16.28890,61.82516,62.29872,61.66621
16.27574,16.28890,16.28232,62.45763,61.50405,61.83157
16.29547,16.28890,16.29547,61.98409,62.46084,62.46084
16.28232,16.29547,16.28890,62.46084,61.82836,62.77862
16.29547,16.28890,16.29547,61.98088,61.98088,62.94071
16.28890,16.28890,16.28890,61.50405,61.66300,61.98730
16.28232,16.27574,16.28890,61.34509,60.87456,62.30193
16.29547,16.28232,16.28890,61.66300,61.66942,62.30835
16.28890,16.28890,16.28890,61.50405,61.18933,62.14943
16.29547,16.28890,16.28232,61.51047,61.82516,62.30835
16.28232,16.29547,16.28890,61.34188,61.51047,62.13981
16.27574,16.28232,16.26916,61.98409,62.14301,61.98088
16.29547,16.26916,16.28232,61.66942,61.98730,61.51047
16.28890,16.28890,16.28232,61.98088,62.46084,61.03356
16.29547,16.28232,16.28232,62.61973,62.14622,61.34830
16.28232,16.28890,16.28232,61.82836,61.82516,61.51368
16.28890,16.28890,16.27574,62.46084,62.46084,61.51047
16.28232,16.28232,16.28890,62.93430,62.61653,61.98409
16.28890,16.28232,16.28232,62.30193,62.30514,61.82836
16.28890,16.28890,16.28890,61.82836,61.98730,62.30514
16.28890,16.28890,16.28232,61.65979,62.13981,62.14622
16.26916,16.29547,16.28890,61.82516,61.82195,61.83157
16.28232,16.28232,16.28890,61.66300,61.66621,62.30193
16.28232,16.28890,16.28890,61.81874,62.14301,61.98409
16.28890,16.27574,16.28890,61.03356,61.98088,62.78183
16.26916,16.28890,16.29547,61.82195,61.98088,61.98409
16.28890,16.28890,16.28232,61.50084,61.82516,61.51368
16.29547,16.28232,16.27574,61.81874,61.50726,61.82836
16.29547,16.27574,16.28890,61.82516,61.35151,61.82516
16.28890,16.28232,16.28232,61.51047,61.98409,61.82836
16.27574,16.29547,16.28890,61.98409,61.98409,61.51047
16.28232,16.28890,16.27574,61.98409,62.45763,61.51368
16.29547,16.28890,16.28232,62.61653,62.30193,61.51368
16.28890,16.28890,16.27574,61.81874,62.14301,61.66942
16.27574,16.28890,16.28232,62.30514,62.13981,61.83157
16.28890,16.28890,16.28232,62.45442,62.14622,62.30193
16.28232,16.28232,16.28890,62.13981,61.82516,62.77862
16.28232,16.28890,16.28232,62.61332,61.51047,61.82836
16.29547,16.28890,16.29547,61.97767,61.65979,62.30514
16.29547,16.28890,16.29547,61.34509,61.34509,61.66942
16.28890,16.27574,16.28890,61.66300,61.51047,62.62936
16.28232,16.28232,16.28232,61.82516,61.82836,62.62294
16.28890,16.27574,16.28890,62.30193,61.19254,62.30193
16.28890,16.28232,16.28232,61.82195,61.82836,61.82836
16.28890,16.28890,16.28890,62.29872,62.78183,62.30835
16.29547,16.29547,16.28232,61.82836,61.98409,60.87777
16.28890,16.28232,16.28232,61.66942,62.14622,62.14622
16.29547,16.28890,16.28232,62.29872,62.46404,61.19575
16.28232,16.28890,16.26916,62.30193,61.98730,61.66300
16.27574,16.27574,16.27574,62.61653,62.61973,61.03356
16.28232,16.28890,16.27574,62.13660,62.46084,61.82836
16.28232,16.28890,16.29547,62.30193,62.30193,62.30193
16.29547,16.28890,16.28890,62.13981,61.98088,62.13981
16.28232,16.28232,16.28890,62.30514,62.14622,61.98730
16.28232,16.28890,16.28890,62.46404,62.29872,62.14622
16.29547,16.28890,16.28232,61.51047,61.66942,62.30193
16.28890,16.27574,16.30205,61.66300,61.02714,62.78504
16.28890,16.27574,16.28890,61.98409,62.13981,62.62294
16.28232,16.28232,16.28890,61.34830,61.98409,62.14301
16.29547,16.27574,16.28232,61.18933,61.82836,62.13981
16.29547,16.28232,16.28890,61.34830,61.66300,61.83157
16.28890,16.28890,16.28890,61.82516,62.14622,61.35151
16.28890,16.28232,16.28890,62.13981,61.82516,61.66621
16.28232,16.28890,16.28232,62.13981,62.62294,61.35151
16.28232,16.28890,16.29547,62.30193,62.14301,61.83157
16.28232,16.28890,16.28232,62.29872,62.46084,61.98730
16.28890,16.28890,16.28232,61.97767,61.98730,61.66942
16.28890,16.28232,16.29547,62.77542,63.25524,61.98730
16.28232,16.28890,16.28890,61.65979,62.46404,61.66942
16.28232,16.29547,16.27574,62.46404,61.82516,62.46725
16.28890,16.29547,16.28232,61.97767,61.98730,63.10279
16.28890,16.28232,16.30205,61.66621,62.14301,61.66942
16.27574,16.28890,16.30205,62.13981,61.02072,62.78504
16.29547,16.28232,16.28232,60.87456,61.66621,62.29872
16.29547,16.28232,16.28890,61.03035,62.29872,61.82836
16.28890,16.27574,16.28232,61.50405,61.66942,62.14622
16.28232,16.27574,16.27574,61.34509,61.67263,61.82836
16.29547,16.28890,16.28890,60.87136,61.66621,61.51368
16.28890,16.28232,16.28890,61.81874,61.98409,61.35151
16.28232,16.28890,16.28890,61.66621,62.14301,61.98409
16.28232,16.28890,16.28890,62.46404,62.14622,61.51047
16.27574,16.27574,16.28232,62.61973,63.09638,61.34509
16.28232,16.28890,16.28890,62.62615,62.30193,61.66942
16.28890,16.30205,16.28890,62.45763,62.30193,62.14622
16.28890,16.28232,16.28232,62.45763,61.98730,61.35151
16.28232,16.28890,16.29547,62.78183,62.13981,61.35151
16.28232,16.28890,16.28890,62.29551,61.98409,62.31155
16.28890,16.28890,16.28232,62.14301,61.35151,62.61973
16.27574,16.27574,16.26916,62.45442,61.18933,62.94071
16.28232,16.28890,16.28890,61.98409,61.19254,62.30193
16.28890,16.28890,16.28890,61.34509,61.18612,62.14622
