0.36780,0.37240,0.37141,0.37306,0.36648,0.30366,0.29774,0.30037,0.30169,0.30202,0.07639,0.07507,0.07442,0.07178,0.07211,-51.35959,-4014.00000
0.36812,0.37339,0.36615,0.36878,0.37306,0.30136,0.30267,0.30300,0.29971,0.29906,0.07474,0.07738,0.07047,0.07540,0.07277,-51.05125,-4013.00000
0.36780,0.37339,0.36944,0.36648,0.36845,0.30465,0.29774,0.30234,0.30037,0.30202,0.07507,0.07705,0.07540,0.07310,0.07277,-51.05125,-4012.00000
0.36747,0.36352,0.36812,0.37437,0.36286,0.30728,0.30004,0.29971,0.30563,0.30136,0.07474,0.07738,0.07310,0.07442,0.07540,-50.86685,-4011.00000
0.37076,0.36352,0.36845,0.36911,0.37602,0.30202,0.30399,0.30136,0.30037,0.29873,0.07474,0.07935,0.07442,0.07672,0.07409,-50.86685,-4010.00000
0.36977,0.37043,0.36747,0.36812,0.36780,0.30136,0.30267,0.30136,0.29675,0.29610,0.07507,0.07474,0.07474,0.07573,0.07474,-51.40309,-4009.00000
0.36484,0.37043,0.36977,0.37010,0.36845,0.30366,0.30037,0.30234,0.30004,0.30300,0.07442,0.07672,0.07606,0.07540,0.07606,-51.40309,-4008.00000
0.36845,0.36780,0.37043,0.36681,0.37043,0.30070,0.30202,0.30498,0.30498,0.30169,0.07606,0.07376,0.07409,0.07606,0.07277,-51.30161,-4007.00000
0.36582,0.37240,0.36451,0.37273,0.36681,0.30267,0.29675,0.30070,0.30432,0.29840,0.07277,0.07803,0.07606,0.07343,0.07178,-51.30161,-4006.00000
0.36582,0.36319,0.36977,0.36714,0.37108,0.30300,0.30234,0.30629,0.30202,0.30037,0.07573,0.07113,0.07310,0.07376,0.07409,-51.81500,-4005.00000
0.36582,0.37339,0.36582,0.35957,0.37799,0.30037,0.30202,0.30037,0.30465,0.30300,0.07343,0.07277,0.07474,0.07277,0.07409,-51.81500,-4004.00000
0.36484,0.36615,0.36385,0.36747,0.36648,0.30169,0.29906,0.30004,0.29971,0.29675,0.07738,0.07474,0.07080,0.07244,0.07376,-51.34347,-4003.00000
0.36747,0.36549,0.37010,0.36977,0.37207,0.30465,0.29906,0.30498,0.30037,0.29741,0.07376,0.07343,0.07507,0.07244,0.07409,-51.34347,-4002.00000
0.36549,0.37437,0.36845,0.36549,0.36220,0.30136,0.30103,0.30300,0.29938,0.30169,0.07474,0.07573,0.07310,0.07211,0.07935,-51.40346,-4001.00000
