3.85318,3.85154,3.85318,3.84989,3.85647,2.56486,2.56486,2.56388,2.56388,2.56421,1.23149,1.22853,1.23051,1.22985,1.23314,-44.49728,-4014.00000
3.85351,3.85548,3.85088,3.85219,3.85055,2.56486,2.56421,2.56519,2.56454,2.56552,1.23149,1.22985,1.23083,1.22919,1.22985,-44.79018,-4013.00000
3.85515,3.84858,3.85515,3.84825,3.85186,2.56881,2.56256,2.56684,2.56388,2.56289,1.23182,1.22919,1.23215,1.23149,1.23149,-44.79018,-4012.00000
3.85285,3.84923,3.85713,3.85055,3.85713,2.56355,2.56388,2.55960,2.56519,2.56158,1.23083,1.23149,1.23116,1.22985,1.23149,-44.83571,-4011.00000
3.85022,3.84956,3.85515,3.85055,3.85746,2.56256,2.56388,2.55796,2.56388,2.56059,1.22919,1.22952,1.22590,1.22952,1.23051,-44.83571,-4010.00000
3.84759,3.85121,3.85022,3.84923,3.85154,2.56158,2.56092,2.56322,2.55927,2.56289,1.23347,1.23116,1.23149,1.23248,1.22886,-45.28923,-4009.00000
3.85055,3.85022,3.84233,3.85252,3.85055,2.56256,2.56289,2.56388,2.56092,2.56486,1.22952,1.22590,1.22886,1.23182,1.22886,-45.28923,-4008.00000
3.84693,3.85713,3.85680,3.84956,3.84726,2.55993,2.56355,2.56158,2.56256,2.56125,1.22985,1.23149,1.23478,1.23018,1.22722,-45.30513,-4007.00000
3.85154,3.85055,3.85515,3.84956,3.85088,2.55829,2.56158,2.56388,2.56223,2.56256,1.22853,1.22919,1.22985,1.23051,1.22853,-45.30513,-4006.00000
3.85285,3.84529,3.85285,3.85285,3.85055,2.56026,2.55796,2.56158,2.56092,2.56256,1.22623,1.22886,1.22919,1.22820,1.23182,-45.63148,-4005.00000
3.85548,3.85318,3.85186,3.85121,3.85219,2.56519,2.56486,2.56355,2.56388,2.56289,1.22952,1.23018,1.22853,1.22491,1.22689,-45.13290,-4004.00000
3.85055,3.85121,3.85022,3.85910,3.85285,2.56158,2.56585,2.56421,2.56421,2.56486,1.22787,1.22952,1.22886,1.22656,1.22755,-45.13290,-4003.00000
3.85088,3.85351,3.85713,3.85121,3.85121,2.56421,2.56980,2.56158,2.56125,2.56750,1.22985,1.22755,1.22985,1.22426,1.22722,-45.13092,-4002.00000
3.85713,3.85417,3.85121,3.85680,3.85285,2.56651,2.56256,2.56454,2.56355,2.56519,1.22327,1.22952,1.22722,1.23083,1.22787,-45.13092,-4001.00000
3.85844,3.85450,3.85515,3.86107,3.85121,2.56914,2.56552,2.56848,2.56454,2.56289,1.22787,1.22524,1.22853,1.23149,1.22491,-44.94405,-4000.00000
3.85285,3.85548,3.85450,3.85121,3.85121,2.57078,2.56388,2.56256,2.56125,2.56486,1.22787,1.23018,1.22557,1.22491,1.22820,-44.94405,-3999.00000
3.85384,3.85581,3.85384,3.85318,3.85154,2.56585,2.56355,2.57243,2.56388,2.56454,1.22820,1.22919,1.22623,1.22853,1.22689,-44.70066,-3998.00000
3.85384,3.85417,3.85746,3.85877,3.85614,2.56651,2.56355,2.57013,2.56618,2.56486,1.22952,1.23083,1.22985,1.22491,1.22952,-44.70066,-3997.00000
3.84825,3.85417,3.85351,3.84726,3.85351,2.56059,2.56092,2.56454,2.56618,2.56388,1.22722,1.22689,1.22656,1.22524,1.22755,-44.37563,-3996.00000
3.85219,3.84792,3.84627,3.85285,3.85581,2.56289,2.56782,2.56684,2.56552,2.56618,1.22656,1.22722,1.22656,1.22623,1.22886,-44.37563,-3995.00000
3.84923,3.84792,3.85811,3.85581,3.85022,2.56388,2.56486,2.56256,2.55960,2.56322,1.22820,1.22722,1.22787,1.23083,1.22952,-44.70094,-3994.00000
3.85154,3.85252,3.85252,3.85055,3.84956,2.56190,2.56355,2.55993,2.56223,2.56125,1.22524,1.22294,1.22459,1.22656,1.22426,-44.70094,-3993.00000
3.85088,3.84463,3.84397,3.84923,3.85154,2.56618,2.56585,2.56322,2.56256,2.56355,1.22656,1.22393,1.22491,1.22787,1.22722,-44.55323,-3992.00000
3.84923,3.85022,3.85351,3.85121,3.85088,2.56454,2.56848,2.57013,2.56322,2.56684,1.22557,1.22722,1.22656,1.22787,1.22623,-44.55323,-3991.00000
3.85384,3.84956,3.85614,3.85219,3.85252,2.56125,2.56651,2.56717,2.56552,2.56651,1.22656,1.22590,1.22327,1.22722,1.23018,-44.73471,-3990.00000
3.85647,3.85154,3.85121,3.85121,3.84266,2.56486,2.55829,2.56486,2.56125,2.56585,1.22689,1.22557,1.22623,1.22294,1.22952,-44.73471,-3989.00000
3.85351,3.85318,3.85219,3.85450,3.85219,2.56782,2.56519,2.56684,2.56388,2.56552,1.22755,1.22426,1.22952,1.22820,1.22524,-45.01520,-3988.00000
3.85384,3.85713,3.85647,3.85417,3.84923,2.56486,2.56519,2.56454,2.56552,2.56519,1.22097,1.22491,1.22491,1.22557,1.22426,-45.01520,-3987.00000
3.85778,3.85154,3.85219,3.85186,3.85450,2.56651,2.56618,2.56223,2.56421,2.56717,1.22623,1.22557,1.22393,1.22426,1.22623,-44.80668,-3986.00000
3.85482,3.84858,3.85680,3.85088,3.85219,2.56322,2.56618,2.56421,2.56519,2.56651,1.21834,1.22228,1.21735,1.22459,1.22656,-44.80668,-3985.00000
3.85482,3.85318,3.85614,3.85252,3.85219,2.56552,2.56585,2.55993,2.56782,2.56059,1.22360,1.22459,1.22459,1.22360,1.22722,-44.72301,-3984.00000
3.84858,3.85384,3.85154,3.85055,3.84989,2.56256,2.55960,2.56026,2.56256,2.56158,1.22261,1.22459,1.22163,1.22031,1.22722,-44.72301,-3983.00000
3.85318,3.85186,3.84627,3.85186,3.85055,2.56519,2.56585,2.56717,2.56289,2.56618,1.22228,1.22360,1.22294,1.22459,1.22426,-44.64444,-3982.00000
3.85318,3.85384,3.84989,3.85384,3.85285,2.55829,2.56256,2.56322,2.57210,2.56421,1.22426,1.22393,1.22360,1.22426,1.22590,-44.97292,-3981.00000
3.85252,3.85482,3.85910,3.84693,3.85417,2.56815,2.56223,2.55993,2.56651,2.56454,1.22163,1.22327,1.22163,1.22426,1.22656,-44.97292,-3980.00000
3.84956,3.85515,3.84923,3.85778,3.85515,2.56585,2.56552,2.56881,2.56519,2.56486,1.22064,1.22590,1.22294,1.22130,1.22327,-44.97292,-3979.00000
3.85680,3.85055,3.85581,3.85614,3.85877,2.56486,2.56782,2.56486,2.56256,2.56289,1.22459,1.22294,1.22722,1.22590,1.22195,-44.97706,-3978.00000
3.85515,3.84956,3.85778,3.85482,3.85943,2.56684,2.56552,2.57046,2.56651,2.56519,1.22360,1.22294,1.22426,1.22097,1.22327,-44.97706,-3977.00000
3.85778,3.85811,3.84989,3.86042,3.85252,2.56750,2.56486,2.56750,2.57144,2.56717,1.22459,1.22327,1.22557,1.22294,1.22623,-44.97006,-3976.00000
3.85482,3.85548,3.85154,3.85482,3.85844,2.56717,2.56750,2.57046,2.56815,2.56454,1.22524,1.22393,1.22393,1.22163,1.22393,-45.10048,-3975.00000
3.85910,3.85614,3.85482,3.86436,3.85515,2.56914,2.56223,2.56486,2.56486,2.57013,1.22491,1.22459,1.22393,1.22393,1.22459,-45.10048,-3974.00000
3.85778,3.85943,3.85022,3.85778,3.85186,2.56750,2.56585,2.56454,2.56618,2.56651,1.22755,1.22327,1.22261,1.22327,1.22130,-45.10048,-3973.00000
3.85384,3.85384,3.85976,3.85285,3.85318,2.56552,2.56717,2.56881,2.56454,2.56223,1.22459,1.22491,1.22393,1.22097,1.21932,-45.30625,-3972.00000
3.85351,3.85186,3.85910,3.85022,3.85219,2.57078,2.56848,2.56289,2.56519,2.56388,1.22491,1.22195,1.22491,1.22459,1.22064,-44.95189,-3971.00000
3.85647,3.85548,3.86173,3.85219,3.85976,2.57407,2.56717,2.56782,2.56717,2.56684,1.22195,1.22623,1.22426,1.22689,1.22722,-44.95189,-3970.00000
3.86239,3.85680,3.85713,3.86667,3.86239,2.57177,2.57177,2.57309,2.57078,2.57539,1.22524,1.22820,1.22261,1.22491,1.22919,-44.95189,-3969.00000
3.85548,3.85844,3.85811,3.85877,3.85910,2.57046,2.56684,2.57374,2.57177,2.57407,1.22787,1.22755,1.22755,1.22590,1.22590,-45.25927,-3968.00000
3.86239,3.85943,3.85910,3.86042,3.86469,2.57210,2.57539,2.57210,2.56914,2.57144,1.22853,1.22952,1.22590,1.23314,1.22491,-45.25927,-3967.00000
3.86436,3.85515,3.86239,3.86075,3.86436,2.57144,2.57342,2.57243,2.57539,2.57276,1.22755,1.23116,1.23281,1.23182,1.22722,-45.21516,-3966.00000
3.85811,3.85844,3.85910,3.86371,3.86206,2.56980,2.57078,2.57374,2.56782,2.56980,1.23478,1.22820,1.23051,1.22952,1.22985,-45.21516,-3965.00000
3.86042,3.85943,3.86436,3.86042,3.86206,2.57473,2.57440,2.56815,2.57243,2.57309,1.23149,1.23018,1.23314,1.23083,1.23116,-45.36479,-3964.00000
3.85910,3.86403,3.85844,3.86502,3.86042,2.57309,2.57243,2.57078,2.56914,2.57309,1.23149,1.23741,1.23379,1.23083,1.23018,-45.36479,-3963.00000
3.85976,3.86305,3.86107,3.86042,3.86009,2.57013,2.57013,2.57078,2.57013,2.56848,1.23248,1.23544,1.23248,1.23116,1.23478,-45.69242,-3962.00000
3.85910,3.86371,3.85943,3.86075,3.86338,2.57013,2.57342,2.56750,2.56914,2.56980,1.23412,1.23412,1.23248,1.23478,1.23412,-45.69242,-3961.00000
3.86469,3.86173,3.86699,3.85713,3.86107,2.57276,2.56914,2.57144,2.56914,2.56914,1.23478,1.22985,1.22985,1.23741,1.23478,-45.44208,-3960.00000
3.86371,3.85778,3.85811,3.86371,3.85943,2.56881,2.57374,2.57309,2.56618,2.56947,1.23215,1.22853,1.23314,1.23347,1.23511,-45.44208,-3959.00000
3.85844,3.86107,3.85811,3.85647,3.85778,2.57046,2.57210,2.56651,2.57078,2.57309,1.23610,1.22755,1.22689,1.22820,1.23412,-45.49003,-3958.00000
3.85778,3.85877,3.85778,3.85778,3.86140,2.56947,2.56651,2.56947,2.57177,2.57243,1.23083,1.23248,1.23544,1.22787,1.22985,-45.49003,-3957.00000
3.85581,3.86502,3.86403,3.85680,3.86469,2.57078,2.56881,2.56684,2.56421,2.56848,1.23248,1.23347,1.23116,1.23314,1.23182,-45.38365,-3956.00000
3.85384,3.86107,3.85844,3.86173,3.85910,2.56881,2.56750,2.57078,2.56848,2.57407,1.22985,1.22919,1.22853,1.23051,1.22787,-45.38365,-3955.00000
3.86009,3.85910,3.86239,3.85910,3.86042,2.56750,2.56552,2.57013,2.57407,2.57342,1.23478,1.22919,1.23347,1.22853,1.23083,-45.44294,-3954.00000
3.85976,3.86338,3.85943,3.86075,3.86206,2.57046,2.57210,2.56815,2.56881,2.57342,1.23149,1.22886,1.22656,1.23149,1.22689,-45.44294,-3953.00000
3.86272,3.85943,3.85976,3.85515,3.86469,2.57177,2.56815,2.56848,2.57013,2.56519,1.22919,1.22886,1.22985,1.22886,1.23083,-45.29204,-3952.00000
3.85252,3.86107,3.85581,3.85713,3.86305,2.56881,2.57177,2.56717,2.56454,2.57013,1.22689,1.22722,1.22919,1.23215,1.23083,-45.29204,-3951.00000
3.85778,3.85976,3.86107,3.86173,3.85976,2.57111,2.57078,2.56848,2.56750,2.57144,1.23182,1.23116,1.22557,1.23051,1.22985,-45.67158,-3950.00000
3.86239,3.85548,3.86403,3.85482,3.85778,2.56750,2.56289,2.56815,2.56618,2.56947,1.22853,1.23215,1.22590,1.22919,1.23248,-45.67158,-3949.00000
3.85778,3.85548,3.86009,3.86107,3.85943,2.57342,2.57013,2.57078,2.56914,2.56947,1.22919,1.23051,1.23018,1.23116,1.22722,-45.68698,-3948.00000
3.86403,3.85778,3.86403,3.85943,3.85548,2.57111,2.57539,2.57144,2.57177,2.56717,1.23379,1.23215,1.23018,1.22886,1.22886,-45.68698,-3947.00000
3.85713,3.86075,3.86009,3.85778,3.86469,2.57374,2.56750,2.57177,2.56421,2.56618,1.22919,1.22590,1.23051,1.23314,1.23018,-45.77211,-3946.00000
3.85943,3.86075,3.86272,3.85910,3.86239,2.57276,2.56881,2.56914,2.56618,2.56914,1.23248,1.23051,1.22853,1.22919,1.23248,-45.47405,-3945.00000
3.86371,3.86502,3.86107,3.85844,3.85844,2.56717,2.56618,2.56519,2.57013,2.57177,1.23051,1.22590,1.22820,1.23018,1.23182,-45.47405,-3944.00000
3.85482,3.86436,3.85614,3.86009,3.85778,2.56881,2.56848,2.57243,2.56881,2.57111,1.22985,1.23116,1.22820,1.23083,1.23347,-45.53251,-3943.00000
3.85581,3.86239,3.86338,3.85778,3.86239,2.57276,2.56947,2.57078,2.56552,2.56881,1.22919,1.22886,1.22722,1.22886,1.23248,-45.63332,-3942.00000
3.85581,3.85877,3.85943,3.86371,3.85351,2.56815,2.56552,2.56486,2.56454,2.56914,1.23018,1.22755,1.22853,1.23281,1.22985,-45.63332,-3941.00000
3.85877,3.86206,3.85548,3.86667,3.85910,2.56684,2.57144,2.56782,2.57210,2.56585,1.22491,1.22755,1.22327,1.22886,1.22524,-45.63332,-3940.00000
3.86140,3.85778,3.85811,3.85844,3.85943,2.57078,2.56848,2.56585,2.56782,2.56980,1.22919,1.22820,1.22623,1.22393,1.22985,-45.56545,-3939.00000
3.86206,3.86140,3.86107,3.85746,3.85910,2.56486,2.56947,2.57046,2.56519,2.57046,1.22820,1.22853,1.22557,1.22524,1.22952,-45.56545,-3938.00000
3.86173,3.85713,3.85811,3.85581,3.85746,2.56717,2.57210,2.56651,2.56322,2.57013,1.22853,1.22524,1.22491,1.22787,1.22886,-45.58692,-3937.00000
3.86009,3.86042,3.86601,3.86009,3.86107,2.57013,2.57046,2.57111,2.56815,2.57243,1.23051,1.23083,1.22919,1.22787,1.22689,-45.58692,-3936.00000
3.86403,3.86305,3.86206,3.86765,3.85811,2.57013,2.57243,2.56750,2.56717,2.57572,1.22985,1.23116,1.22952,1.23281,1.22656,-44.84278,-3935.00000
3.86206,3.86963,3.86469,3.86436,3.86831,2.57111,2.57638,2.56980,2.56848,2.57210,1.22853,1.23182,1.23182,1.22919,1.22853,-44.84278,-3934.00000
3.86272,3.86732,3.86568,3.86469,3.86403,2.57243,2.57046,2.57342,2.57703,2.57440,1.22985,1.23116,1.22952,1.22722,1.22393,-45.23861,-3933.00000
3.86371,3.86173,3.86042,3.86140,3.86436,2.56947,2.57078,2.57473,2.57374,2.57539,1.22952,1.23577,1.22985,1.23149,1.23248,-45.23861,-3932.00000
3.86535,3.86272,3.86338,3.86568,3.86075,2.57506,2.57802,2.57013,2.56914,2.57572,1.23116,1.23412,1.22853,1.23018,1.23215,-44.83355,-3931.00000
3.11084,3.11019,3.10591,3.11019,3.11216,2.07710,2.07447,2.07644,2.07776,2.07611,0.99830,0.99567,0.99929,1.00027,0.99962,-44.83355,-3930.00000
3.10755,3.10690,3.10986,3.10394,3.10920,2.08105,2.06822,2.07513,2.07414,2.07250,0.99995,0.99995,0.99929,0.99600,0.99797,-46.31482,-3929.00000
3.11512,3.10394,3.10591,3.11117,3.10986,2.07447,2.07546,2.07118,2.07315,2.07217,0.99995,0.99731,1.00027,1.00027,0.99731,-46.31482,-3928.00000
3.11216,3.10755,3.10558,3.10953,3.10558,2.07118,2.07644,2.07809,2.07842,2.07447,1.00093,1.00291,0.99962,0.99995,0.99731,-47.06307,-3927.00000
3.11150,3.11512,3.10591,3.11216,3.10920,2.07085,2.07151,2.07381,2.07414,2.07875,0.99764,0.99600,0.99929,0.99501,1.00093,-47.06307,-3926.00000
3.11051,3.10920,3.10821,3.11578,3.10821,2.07283,2.07579,2.07579,2.07842,2.07776,0.99764,0.99896,0.99731,1.00060,1.00093,-47.44960,-3925.00000
3.11611,3.10755,3.11348,3.11051,3.10854,2.07677,2.07019,2.07776,2.07677,2.07710,0.99863,0.99699,0.99633,1.00093,0.99600,-47.44960,-3924.00000
3.11446,3.10920,3.11249,3.10920,3.10624,2.08401,2.08269,2.07546,2.07480,2.07809,0.99995,1.00060,0.99666,1.00126,1.00422,-47.96445,-3923.00000
3.10821,3.10854,3.10690,3.11479,3.11545,2.07052,2.07677,2.07776,2.07381,2.07940,1.00258,0.99962,0.99995,0.99995,1.00027,-47.96445,-3922.00000
3.11907,3.11216,3.11117,3.11117,3.10953,2.07710,2.07940,2.07546,2.07973,2.07315,1.00422,1.00060,1.00192,1.00093,0.99896,-48.23932,-3921.00000
3.10920,3.11446,3.11051,3.11611,3.10920,2.07677,2.07809,2.07546,2.07677,2.07019,0.99896,1.00422,0.99830,1.00060,1.00093,-48.23932,-3920.00000
3.10690,3.10723,3.11216,3.10591,3.11282,2.07710,2.07611,2.07809,2.07348,2.07907,0.99995,1.00225,1.00225,1.00291,1.00027,-47.93754,-3919.00000
