25.95862,25.95204,25.94546,41.40319,41.39669,40.59146
25.94546,25.95862,25.94546,41.08116,40.91687,41.23569
25.95204,25.95204,25.95862,41.24219,41.07141,40.75905
25.96520,25.95862,25.96520,40.76230,41.87957,41.07791
25.94546,25.95862,25.94546,40.76230,41.23244,40.27246
25.95862,25.95204,25.93231,40.92337,40.91037,41.07141
25.95862,25.94546,25.95862,40.91687,41.06816,40.43034
25.94546,25.95862,25.94546,40.44010,41.07466,41.07466
25.95204,25.95204,25.95862,40.60121,41.87632,41.23244
25.95862,25.96520,25.96520,41.08116,41.23244,41.06816
25.95862,25.95204,25.94546,41.40644,40.91362,40.74930
25.95862,25.95862,25.94546,40.92012,39.94687,42.04373
25.94546,25.95204,25.94546,41.08766,40.92012,41.39994
25.95862,25.95204,25.96520,41.24544,41.08116,40.74930
25.95204,25.94546,25.95204,41.56417,40.59796,41.39669
25.95204,25.94546,25.95204,41.72837,41.07791,41.55442
25.94546,25.94546,25.95862,41.39994,41.08116,41.39669
25.95862,25.95862,25.95204,41.88606,41.23569,40.58821
25.95204,25.99151,25.94546,41.72513,42.20137,40.43034
25.95204,25.94546,25.93888,40.92337,41.39994,40.91362
25.95204,25.96520,25.95204,41.08441,41.55442,40.74930
25.94546,25.94546,25.94546,41.08441,41.72188,41.23569
25.95862,25.95204,25.95862,40.44010,41.07791,40.91037
25.95204,25.95862,25.94546,40.92337,41.07791,40.92012
25.94546,25.95204,25.95204,40.76230,40.75580,41.39669
25.93888,25.95204,25.94546,40.75580,40.59146,41.39344
25.95204,25.95204,25.95204,41.08441,41.22919,41.39344
25.96520,25.94546,25.95204,40.75580,40.43034,41.40319
25.93888,25.95204,25.94546,41.40319,40.59471,41.39994
25.94546,25.95204,25.95862,41.24544,40.75905,41.71863
25.96520,25.96520,25.94546,41.40319,40.91037,41.55767
25.95204,25.95862,25.94546,41.57067,40.74930,41.39344
25.95862,25.94546,25.93231,41.56742,40.91037,40.75580
25.95862,25.95204,25.93888,41.56742,41.07466,40.43034
25.95862,25.93888,25.95204,41.40644,41.71863,40.74930
25.94546,25.95862,25.94546,41.24544,41.07466,41.39669
25.94546,25.94546,25.94546,40.92337,41.55767,40.75255
25.95204,25.95204,25.95862,41.08441,41.87957,41.23244
25.96520,25.95862,25.94546,41.24544,41.71863,41.07141
25.95862,25.95204,25.95204,40.76230,41.07791,41.06816
25.95862,25.95862,25.94546,40.27571,40.91687,40.75580
25.95862,25.93888,25.95862,40.92012,41.55767,40.90712
25.94546,25.94546,25.94546,40.75255,40.59471,41.07141
25.95204,25.95204,25.95204,40.11781,40.26595,41.39669
25.94546,25.94546,25.96520,41.07791,40.91037,41.88281
25.95204,25.94546,25.95204,40.76230,40.26595,41.71538
25.95204,25.95862,25.94546,41.56417,41.07791,41.55767
25.93888,25.95204,25.95204,41.56417,40.75580,41.23244
25.95204,25.94546,25.95862,41.88931,41.07466,41.07141
25.95204,25.93888,25.94546,41.40644,41.39669,40.59471
25.94546,25.94546,25.95204,41.08766,41.39019,40.58495
25.95204,25.94546,25.95204,41.24544,41.39669,41.07141
25.95204,25.95862,25.93888,41.40644,41.55767,41.39344
25.95862,25.95204,25.95204,40.92337,41.07466,40.42709
25.95862,25.94546,25.95862,40.76230,41.23569,40.42709
25.95204,25.95204,25.94546,41.72837,41.23569,40.27246
25.94546,25.95204,25.95862,40.60446,41.71538,40.43034
25.95862,25.95862,25.95862,40.27896,41.56092,41.39344
25.96520,25.95862,25.95862,40.60121,40.91362,41.07466
25.95862,25.95862,25.95862,41.08441,41.55767,41.55442
25.93888,25.94546,25.94546,40.75905,41.06816,41.40319
25.95862,25.93888,25.95862,41.56742,40.59146,41.72188
25.95204,25.95862,25.95862,41.72513,40.43360,41.39669
25.96520,25.95204,25.95204,41.40319,41.39344,41.07141
25.94546,25.94546,25.95204,41.40319,40.91362,41.55767
25.95204,25.95862,25.95204,41.40319,40.91037,41.56092
25.95204,25.95204,25.94546,40.92337,40.91362,41.40319
25.94546,25.96520,25.94546,41.40319,41.40319,40.74930
25.99809,25.95204,25.93888,41.08441,41.72188,40.58821
25.95862,25.95862,25.94546,41.08116,41.55767,41.07141
25.93888,25.95204,25.94546,40.44010,41.87957,40.27246
25.94546,25.94546,25.93888,41.24544,41.56092,40.91687
25.95204,25.95862,25.95862,40.27571,41.23569,41.07466
25.95204,25.96520,25.95862,41.08441,41.07466,40.90712
25.95862,25.96520,25.95862,40.27571,41.07141,41.55442
25.95862,25.94546,25.96520,40.76555,40.91362,41.71863
25.94546,25.95862,25.95862,40.76230,40.91037,41.23244
25.95862,25.95862,25.95862,41.40644,41.71213,41.39669
25.95204,25.95204,25.94546,41.08766,40.43360,41.71863
25.94546,25.95862,25.96520,42.20787,40.43034,41.71863
25.95862,25.95204,25.96520,40.92337,40.91362,41.40319
25.94546,25.94546,25.95204,41.56092,40.74930,41.55767
25.95204,25.94546,25.94546,41.56417,41.07466,40.42709
25.94546,25.95204,25.94546,41.56742,41.71863,40.75580
25.93888,25.95862,25.95204,41.24544,41.55767,40.75255
25.95862,25.95204,25.95204,41.56742,41.39669,41.07466
25.95862,25.95204,25.94546,41.56417,41.87957,40.26270
25.95204,25.95204,25.94546,41.24219,41.23244,41.23894
25.95204,25.95204,25.95862,41.08441,41.23244,40.92012
25.96520,25.95204,25.95862,40.60121,41.39669,40.58821
25.95862,25.96520,25.94546,40.28222,41.23894,41.39669
25.94546,25.95862,25.95862,41.73162,41.07791,40.91037
25.95862,25.94546,25.95204,41.24544,40.91362,41.23569
25.95862,25.95862,25.95862,41.08441,39.95012,41.71863
25.95862,25.94546,25.93888,41.08441,40.91687,41.40319
25.95204,25.95204,25.94546,41.24544,40.10480,41.23244
25.94546,25.95204,25.96520,41.40319,40.91687,41.39994
25.95204,25.95862,25.95862,41.39994,41.23569,41.23569
25.94546,25.95862,25.94546,41.72837,40.75580,41.23894
25.94546,25.94546,25.95204,41.73162,41.39669,40.74605
25.95862,25.93888,25.93888,41.56742,41.55442,41.07466
25.95204,25.95862,25.93231,42.05347,41.55767,40.59146
25.94546,25.94546,25.94546,42.05022,41.71863,41.55767
25.95204,25.94546,25.94546,40.76230,41.23894,40.91037
25.95204,25.95204,25.95204,41.23894,41.72188,40.27246
25.95862,25.95862,25.95204,41.24544,41.56092,41.22919
25.95862,25.95204,25.94546,40.75905,41.72513,41.23569
25.96520,25.95862,25.95204,40.75905,41.23894,41.55767
25.95204,25.95204,25.95204,40.60121,41.39669,42.36224
25.96520,25.95862,25.94546,40.75905,40.91037,41.23894
25.95204,25.94546,25.95204,40.43685,40.75580,41.39994
25.95862,25.95204,25.95862,40.92337,40.75580,41.87307
25.95204,25.95204,25.95862,41.24219,41.06816,41.56092
25.95204,25.95862,25.95862,41.08441,40.91687,40.91687
25.94546,25.94546,25.95862,41.56092,41.23244,41.23569
25.94546,25.95204,25.93888,41.88931,41.72188,40.91037
25.95862,25.95862,25.95204,41.08116,41.07141,40.91687
25.95862,25.96520,25.95862,41.40644,41.55767,40.91037
25.95862,25.93888,25.94546,41.24869,41.72513,40.11130
25.94546,25.95862,25.94546,40.76230,40.91362,40.43034
25.96520,25.95204,25.95204,40.92337,41.07791,40.43360
25.95862,25.95862,25.95204,40.27571,41.39994,40.75255
25.93888,25.95204,25.96520,40.59796,41.72513,40.58821
25.95862,25.93888,25.94546,40.60446,41.71863,40.75580
25.95204,25.95862,25.95862,40.92337,40.75255,41.39344
25.95862,25.95862,25.95204,40.75905,41.39994,41.72188
25.95204,25.94546,25.95204,40.76230,40.27571,41.39344
25.95204,25.95204,25.94546,40.76230,40.74605,40.75580
25.95204,25.95862,25.95862,41.56742,40.74930,41.55767
25.95204,25.95204,25.95862,41.72513,40.75580,41.87957
25.95204,25.94546,25.95862,41.72837,40.91687,40.91037
25.94546,25.94546,25.95204,41.39994,40.91362,41.23894
25.94546,25.95204,25.94546,41.72188,40.91687,41.39669
25.94546,25.94546,25.95204,41.72837,41.39994,40.92012
25.94546,25.95862,25.94546,40.92337,41.39994,41.71538
25.95862,25.93888,25.95862,41.08441,41.71863,40.92012
25.95862,25.95204,25.95862,41.07791,41.88606,39.95012
25.96520,25.95204,25.98493,40.92012,40.75580,40.58821
25.96520,25.95862,25.93888,40.91687,41.39669,41.06816
25.95204,25.95204,25.95862,41.08116,41.23894,40.75580
25.95204,25.94546,25.94546,41.08441,40.91687,41.07141
25.95862,25.95862,25.95862,40.60121,41.23244,40.91362
25.95862,25.95862,25.95204,40.92337,40.43034,41.40319
25.96520,25.95862,25.95862,41.08441,40.58821,41.72188
25.96520,25.95862,25.97177,41.08116,40.59146,41.39344
25.95862,25.96520,25.94546,40.92337,41.07141,40.91687
25.95204,25.95204,25.95862,41.56417,40.26595,41.07466
25.95204,25.95204,25.94546,41.88606,40.91037,41.55442
25.95862,25.93888,25.95204,41.72837,41.23569,41.08116
25.95204,25.94546,25.94546,41.72837,41.07791,40.91362
25.93888,25.94546,25.95204,42.21436,41.07791,40.43360
25.94546,25.95862,25.93888,40.59471,41.55767,40.59146
25.95862,25.95862,25.94546,41.39994,41.24219,41.23569
25.94546,25.95862,25.95862,40.76230,40.75580,40.42709
25.95204,25.95204,25.94546,40.76230,41.88281,40.11130
25.94546,25.94546,25.95204,41.08116,41.23569,40.91362
25.95862,25.95204,25.95862,41.56417,41.23244,40.58821
25.95204,25.96520,25.95862,40.59796,41.23569,40.74930
25.95204,25.94546,25.95204,40.60121,40.91362,41.55767
25.93888,25.95204,25.95862,41.40644,41.07791,41.23569
25.95204,25.95204,25.93888,41.56742,40.75255,41.07141
25.95204,25.95204,25.95862,40.92337,40.91687,41.39019
25.95862,25.95204,25.95204,41.72513,40.59146,41.71863
25.95204,25.95862,25.95204,41.24219,40.59471,41.07466
25.95204,25.95204,25.95204,41.88606,41.39669,41.39669
25.94546,25.95204,25.95204,41.56417,41.07141,41.55767
25.95862,25.95862,25.95204,41.24219,41.08441,41.07141
25.94546,25.95862,25.93888,41.23894,41.56092,41.06816
25.95862,25.95204,25.95204,41.40319,41.87957,40.10480
25.94546,25.96520,25.94546,41.24219,40.75255,40.59146
25.94546,25.94546,25.95204,41.24544,41.23569,41.07466
25.95204,25.96520,25.94546,40.60121,42.04048,40.59471
25.95204,25.95862,25.95862,40.27571,41.39994,41.23244
25.95204,25.94546,25.94546,40.75580,41.07791,41.23569
25.95862,25.95204,25.95862,39.95988,40.91687,41.72513
25.95204,25.95862,25.95204,40.44335,41.07791,42.03723
25.94546,25.95862,25.95204,41.40319,40.75580,41.07791
25.95204,25.95204,25.94546,41.40644,40.43360,41.23569
25.95204,25.94546,25.95204,41.40319,41.07466,41.71863
25.95862,25.93888,25.95204,41.56417,40.11455,41.23894
25.95204,25.95204,25.96520,41.56742,40.75255,41.72188
25.95204,25.95204,25.95204,41.40969,41.07466,40.91687
25.94546,25.95204,25.93888,41.39994,41.23569,41.07791
25.95862,25.94546,25.94546,41.73162,41.23894,41.40319
25.93888,25.95862,25.95204,41.40319,41.39994,41.39994
25.95204,25.95204,25.93888,40.92987,41.71863,40.92012
25.95204,25.94546,25.95204,40.76230,41.71863,40.26921
25.95862,25.95862,25.95204,41.25194,40.91687,40.43360
25.95204,25.95204,25.93888,40.91687,42.05022,40.91687
25.95204,25.95862,25.95204,40.76555,40.91687,40.59146
25.94546,25.95862,25.95204,40.44335,40.91037,40.75255
25.96520,25.95204,25.94546,40.43685,41.07466,41.23569
25.95204,25.95862,25.95204,40.92012,41.07466,41.55767
25.96520,25.95862,25.95204,41.08116,40.43360,42.20462
25.96520,25.95204,25.95862,40.59796,40.75255,41.56092
25.95204,25.95862,25.94546,41.08116,41.07791,41.87632
25.94546,25.95204,25.95862,41.40644,40.75255,41.23244
25.95204,25.95862,25.95204,41.88606,40.26595,40.92012
25.95204,25.94546,25.95204,41.72837,40.59796,41.39994
25.94546,25.94546,25.95862,41.72837,41.56092,41.07466
25.95204,25.95862,25.93888,41.72837,41.07466,41.07466
25.94546,25.93231,25.95862,41.40319,41.72513,40.26921
25.95862,25.95204,25.94546,41.23894,41.71213,41.08116
25.93888,25.95204,25.95204,40.91687,41.55767,40.26595
25.96520,25.94546,25.95862,41.40319,41.88606,40.26595
25.95204,25.95862,25.95204,40.75905,41.39669,40.58821
25.96520,25.95204,25.95862,40.75905,41.07466,41.72188
25.94546,25.95862,25.95204,40.60121,41.39669,40.91037
25.94546,25.96520,25.94546,40.92012,40.91362,41.07466
25.95862,25.95204,25.95204,40.76230,41.07791,41.23894
25.96520,25.95204,25.95204,41.08116,40.11130,41.07466
25.95862,25.95862,25.95204,41.08441,40.75580,41.56092
25.95204,25.95862,25.95204,40.91687,41.87957,41.23569
25.94546,25.94546,25.95204,41.73162,40.92012,41.07141
25.95862,25.94546,25.94546,41.88931,40.91037,40.74930
25.95862,25.95862,25.95204,41.56742,41.23569,40.91362
25.96520,25.93888,25.96520,40.76230,40.90712,40.91362
25.95204,25.93888,25.95204,41.24869,41.39344,40.91687
25.95204,25.94546,25.96520,40.76230,42.52309,40.10805
25.95204,25.94546,25.94546,41.08116,41.23894,40.92012
25.93888,25.95862,25.94546,40.76230,41.07466,40.43034
25.95204,25.95204,25.95204,40.92012,41.55442,40.91037
25.95204,25.95204,25.95862,40.43685,41.72188,41.07141
25.95862,25.93888,25.95862,40.92337,41.07791,40.91687
25.95862,25.96520,25.95204,41.40644,41.07466,41.24544
25.95862,25.95862,25.95204,40.27896,41.07141,41.56092
25.95862,25.95862,25.95862,40.76555,40.59146,41.07791
25.95204,25.95862,25.96520,41.08441,40.75580,40.91362
25.93888,25.95862,25.95862,41.72837,41.07791,41.39994
25.95204,25.95204,25.96520,41.72513,40.10480,41.72513
25.95862,25.94546,25.95204,41.40319,40.75255,41.39669
25.94546,25.95204,25.95862,41.40969,41.23244,41.07141
25.94546,25.94546,25.97177,41.72513,41.39344,40.91687
25.94546,25.95204,25.94546,41.88931,40.90387,40.91362
25.95204,25.94546,25.95862,41.25194,41.39994,40.75905
25.94546,25.95204,25.95204,41.08116,41.39669,40.91362
25.95204,25.95862,25.95862,41.08116,41.55767,40.91362
25.95204,25.93888,25.95204,41.40969,41.55767,40.11130
25.95862,25.96520,25.95862,40.75580,41.39344,40.59471
25.95862,25.94546,25.95862,39.95663,41.39344,40.91037
