2.20241,2.20537,2.19748,2.20274,2.19912,0.95489,0.96081,0.96048,0.95521,0.95949,0.38227,0.37898,0.37832,0.38293,0.38293,-51.08566,-4014.00000
2.19616,2.20044,2.20307,2.19945,2.19912,0.95489,0.95390,0.95554,0.95719,0.95916,0.38062,0.38062,0.38424,0.38062,0.38325,-51.08566,-4013.00000
2.20176,2.19880,2.20307,2.20307,2.20866,0.95357,0.95949,0.95456,0.95620,0.96146,0.38161,0.37931,0.38095,0.38391,0.37865,-51.37291,-4012.00000
2.20406,2.20143,2.19880,2.19682,2.19781,0.95785,0.95817,0.95686,0.95620,0.95719,0.37832,0.38227,0.38128,0.37832,0.38457,-51.24309,-4011.00000
2.19945,2.20044,2.20077,2.20472,2.19978,0.95489,0.95982,0.95752,0.95423,0.95291,0.38325,0.37997,0.37964,0.37799,0.38029,-51.24309,-4010.00000
2.19847,2.19847,2.19814,2.19419,2.19518,0.95817,0.95916,0.95193,0.95752,0.95883,0.37766,0.38062,0.38161,0.37931,0.38128,-51.10983,-4009.00000
2.19715,2.20143,2.20307,2.20537,2.20406,0.95390,0.95489,0.95785,0.95817,0.95752,0.37766,0.38161,0.38128,0.38095,0.37931,-51.10983,-4008.00000
2.19452,2.20274,2.19682,2.19880,2.19748,0.95521,0.95752,0.95653,0.96278,0.95785,0.38293,0.37832,0.38029,0.38161,0.37931,-50.97728,-4007.00000
2.19583,2.19814,2.20176,2.19748,2.20077,0.95324,0.95620,0.95883,0.96245,0.95291,0.37931,0.37931,0.37898,0.37997,0.37898,-50.97728,-4006.00000
2.19616,2.19814,2.20044,2.20472,2.19682,0.95883,0.95489,0.95291,0.95653,0.95324,0.38325,0.37997,0.37832,0.37931,0.37898,-50.83776,-4005.00000
2.19320,2.19287,2.19814,2.19320,2.19353,0.95390,0.95554,0.95817,0.95719,0.95324,0.37503,0.37668,0.37964,0.37964,0.38260,-50.83776,-4004.00000
2.19518,2.19945,2.19551,2.18827,2.19222,0.95324,0.95521,0.95291,0.95423,0.95620,0.38128,0.37997,0.37997,0.38029,0.38095,-51.08294,-4003.00000
2.19616,2.19715,2.20241,2.20110,2.19485,0.95620,0.95225,0.95489,0.95719,0.95357,0.37898,0.38391,0.38128,0.38161,0.37766,-51.08294,-4002.00000
2.19649,2.20176,2.20307,2.20110,2.20044,0.95752,0.95982,0.95817,0.95357,0.95521,0.38194,0.37701,0.38227,0.38062,0.37832,-51.91354,-4001.00000
2.20176,2.20373,2.19880,2.19551,2.19781,0.95291,0.95719,0.95620,0.95357,0.95719,0.38358,0.37931,0.37931,0.37766,0.38062,-51.91354,-4000.00000
2.20011,2.19945,2.19814,2.19551,2.19386,0.95587,0.95620,0.95489,0.95653,0.95324,0.37997,0.37898,0.38062,0.37733,0.37635,-51.09593,-3999.00000
2.19616,2.19419,2.19847,2.19814,2.19353,0.95719,0.95587,0.95620,0.95423,0.95390,0.38194,0.37733,0.37668,0.37733,0.37733,-51.09593,-3998.00000
2.19616,2.19945,2.19485,2.19353,2.19156,0.96048,0.95785,0.95357,0.95554,0.95423,0.37898,0.38128,0.38128,0.38293,0.37997,-51.29748,-3997.00000
2.19880,2.19583,2.18860,2.19024,2.19715,0.95686,0.95785,0.95456,0.95456,0.95521,0.37701,0.38325,0.38325,0.37766,0.37997,-51.29748,-3996.00000
2.18893,2.19353,2.19485,2.19518,2.19353,0.95719,0.95225,0.95258,0.95554,0.95390,0.37898,0.37733,0.38194,0.37997,0.37997,-51.22979,-3995.00000
2.19485,2.19386,2.18991,2.18991,2.19353,0.95489,0.95324,0.95456,0.95817,0.95291,0.37569,0.37832,0.37997,0.37898,0.37503,-51.22979,-3994.00000
2.19847,2.19748,2.19880,2.19386,2.19583,0.95883,0.94962,0.95423,0.95061,0.95719,0.37635,0.38062,0.37997,0.37898,0.37733,-51.56705,-3993.00000
2.19452,2.19189,2.19189,2.19156,2.19189,0.95324,0.95258,0.95127,0.95653,0.95653,0.37964,0.38062,0.37668,0.37865,0.37766,-51.56705,-3992.00000
