0.78386,0.78254,0.79109,0.77859,0.78090,0.31682,0.31846,0.32043,0.31320,0.31451,0.08922,0.09218,0.09086,0.09283,0.08922,-50.21021,-3965.00000
0.78254,0.77827,0.78747,0.78715,0.78188,0.31155,0.31813,0.31682,0.31320,0.31418,0.09612,0.09251,0.09053,0.09448,0.09349,-50.21021,-3964.00000
0.78090,0.78682,0.78188,0.78715,0.78419,0.31715,0.31780,0.31649,0.31353,0.31747,0.09119,0.09612,0.09481,0.08889,0.09283,-51.31848,-3963.00000
0.78451,0.77827,0.78221,0.77794,0.78024,0.31583,0.31320,0.31649,0.30826,0.31616,0.09053,0.09053,0.09349,0.09283,0.09086,-51.31848,-3962.00000
0.78320,0.78517,0.78682,0.78353,0.78550,0.31517,0.31583,0.31254,0.31155,0.31550,0.09053,0.09086,0.09020,0.09218,0.09645,-51.16950,-3961.00000
0.78879,0.78484,0.78419,0.78517,0.78484,0.31221,0.31386,0.31583,0.31846,0.31517,0.09481,0.09185,0.09579,0.09448,0.09218,-51.16950,-3960.00000
0.78517,0.77827,0.78978,0.78616,0.78912,0.31813,0.31747,0.31682,0.32011,0.31386,0.09251,0.09415,0.09349,0.08987,0.08922,-50.61404,-3959.00000
0.78945,0.78780,0.78682,0.78123,0.78649,0.31879,0.31682,0.31945,0.31780,0.31747,0.09415,0.08955,0.09251,0.09251,0.08987,-50.61404,-3958.00000
0.78682,0.78090,0.78583,0.78287,0.77399,0.31484,0.31616,0.31583,0.31320,0.31057,0.09185,0.08922,0.08790,0.08987,0.09152,-50.69521,-3957.00000
0.77991,0.78813,0.78057,0.78780,0.78123,0.31813,0.31517,0.31649,0.31846,0.31320,0.09547,0.09514,0.09185,0.08987,0.08955,-50.69521,-3956.00000
0.78353,0.78320,0.79274,0.78484,0.77958,0.31813,0.31418,0.31945,0.31813,0.31517,0.09218,0.09251,0.09316,0.09251,0.09053,-51.39252,-3955.00000
0.78813,0.78583,0.78155,0.77958,0.78386,0.31517,0.31418,0.31550,0.31287,0.31484,0.09152,0.08955,0.09185,0.09448,0.09448,-51.39252,-3954.00000
0.78090,0.78386,0.78123,0.78747,0.78090,0.31715,0.31254,0.31287,0.31616,0.31945,0.09152,0.09152,0.09448,0.09283,0.09053,-51.96579,-3953.00000
0.78451,0.78747,0.78649,0.78353,0.78484,0.32274,0.31879,0.31484,0.31616,0.31024,0.09119,0.08560,0.09481,0.09218,0.08922,-51.96579,-3952.00000
0.78419,0.78221,0.78747,0.78879,0.78386,0.31254,0.31550,0.31747,0.31386,0.31517,0.09579,0.09251,0.09316,0.08987,0.09119,-51.53954,-3951.00000
0.78386,0.79241,0.77728,0.78550,0.78386,0.31386,0.31221,0.31649,0.31649,0.31418,0.09283,0.09349,0.09349,0.09448,0.09086,-51.53954,-3950.00000
0.78386,0.78386,0.78616,0.78813,0.78550,0.31484,0.31353,0.31879,0.31583,0.31747,0.09053,0.09316,0.09415,0.09382,0.08856,-51.98315,-3949.00000
0.79504,0.78747,0.78024,0.78649,0.78320,0.31320,0.31517,0.31550,0.32011,0.31978,0.09251,0.09218,0.09349,0.08823,0.09283,-51.98315,-3948.00000
0.78484,0.79109,0.79208,0.78616,0.78188,0.31451,0.31550,0.31649,0.32011,0.31221,0.09415,0.09251,0.09185,0.09547,0.09316,-51.77282,-3947.00000
0.78813,0.78057,0.78649,0.78451,0.78583,0.31451,0.31682,0.31682,0.31386,0.31912,0.09283,0.09218,0.09053,0.09481,0.09316,-51.77282,-3946.00000
0.78616,0.77991,0.78747,0.78846,0.78583,0.31583,0.31188,0.31320,0.31418,0.31945,0.09349,0.09119,0.09251,0.09251,0.09316,-51.46258,-3945.00000
0.78517,0.78287,0.78221,0.78978,0.78583,0.31353,0.31813,0.31353,0.31780,0.31649,0.09053,0.09481,0.09020,0.09316,0.09382,-51.46258,-3944.00000
0.78747,0.78287,0.78813,0.78550,0.78090,0.31550,0.31484,0.31418,0.30958,0.31616,0.09218,0.09152,0.09086,0.09251,0.09152,-51.25864,-3943.00000
0.78090,0.79504,0.78550,0.78419,0.78550,0.31484,0.31682,0.31254,0.32208,0.31945,0.09349,0.09152,0.09283,0.09382,0.09185,-51.25864,-3942.00000
0.79043,0.77991,0.77925,0.78649,0.78484,0.31682,0.31616,0.32339,0.31122,0.31978,0.09152,0.09218,0.09218,0.09053,0.09382,-51.01018,-3941.00000
0.78451,0.78879,0.78188,0.78188,0.78221,0.31813,0.31945,0.31879,0.31649,0.31550,0.09316,0.09053,0.09382,0.08856,0.09283,-51.01018,-3940.00000
0.78287,0.78386,0.78353,0.77991,0.77892,0.31386,0.31320,0.31649,0.31386,0.32208,0.09218,0.08889,0.09382,0.09579,0.09514,-51.34737,-3939.00000
0.78386,0.77925,0.78813,0.78583,0.78451,0.31780,0.31912,0.31747,0.31386,0.31221,0.09251,0.09119,0.09349,0.09119,0.09152,-51.34737,-3938.00000
0.78024,0.77892,0.78846,0.78912,0.78353,0.31484,0.31517,0.31517,0.31715,0.31188,0.09086,0.09251,0.09316,0.09283,0.08724,-51.54039,-3937.00000
0.77991,0.78550,0.78320,0.78320,0.79208,0.31780,0.31320,0.31780,0.31517,0.31451,0.09218,0.09251,0.09316,0.09152,0.09218,-51.54039,-3936.00000
0.77991,0.78715,0.78649,0.77892,0.78649,0.31583,0.31484,0.31583,0.31451,0.31418,0.08889,0.09316,0.09251,0.09448,0.09218,-51.63445,-3935.00000
0.77925,0.77794,0.78583,0.78155,0.78386,0.31616,0.31583,0.31780,0.31649,0.31945,0.09086,0.08790,0.09514,0.09185,0.09316,-51.63445,-3934.00000
0.78221,0.78616,0.78813,0.78090,0.78419,0.31682,0.31846,0.31846,0.31320,0.31418,0.09185,0.08955,0.09349,0.08790,0.08856,-51.07846,-3933.00000
0.78715,0.78451,0.78451,0.78320,0.79043,0.31682,0.31945,0.32011,0.31451,0.31649,0.09020,0.09218,0.09053,0.09448,0.09415,-51.07846,-3932.00000
0.78649,0.78747,0.78945,0.77958,0.79109,0.31583,0.31550,0.31320,0.31517,0.31287,0.09579,0.09152,0.09612,0.08987,0.09382,-50.89079,-3931.00000
0.78583,0.78188,0.78583,0.78747,0.78813,0.31353,0.31616,0.31682,0.31583,0.31090,0.08955,0.08955,0.09020,0.09382,0.09283,-50.89079,-3930.00000
0.79011,0.78287,0.77892,0.78780,0.78682,0.31517,0.31550,0.31682,0.31155,0.31846,0.08922,0.09185,0.09020,0.09316,0.09251,-50.58211,-3929.00000
0.78649,0.78879,0.78188,0.78188,0.78747,0.31583,0.31846,0.31188,0.31517,0.31715,0.08987,0.09152,0.09382,0.09218,0.09086,-50.58211,-3928.00000
0.78155,0.78451,0.78221,0.78419,0.78451,0.31353,0.31715,0.31287,0.31616,0.31451,0.09119,0.09218,0.09251,0.09382,0.09349,-50.18852,-3927.00000
0.78254,0.78550,0.78188,0.78747,0.78287,0.31353,0.31978,0.31122,0.31386,0.31649,0.08955,0.08955,0.09283,0.09218,0.09349,-50.18852,-3926.00000
0.78550,0.78682,0.78353,0.77728,0.78419,0.31682,0.31155,0.31682,0.30958,0.31418,0.09283,0.09744,0.09086,0.08922,0.09086,-50.41408,-3925.00000
0.78188,0.78221,0.78945,0.78419,0.78287,0.31418,0.31386,0.31649,0.31418,0.31682,0.09119,0.09283,0.09579,0.08955,0.09316,-50.41408,-3924.00000
0.79109,0.78813,0.77991,0.78616,0.79076,0.31747,0.31583,0.31353,0.31155,0.31254,0.09020,0.09316,0.09415,0.08987,0.08757,-51.19337,-3923.00000
0.78550,0.78287,0.77596,0.78813,0.78419,0.31846,0.31418,0.31583,0.31386,0.31517,0.09218,0.09119,0.09612,0.08922,0.09152,-51.19337,-3922.00000
0.78320,0.78517,0.78419,0.78780,0.78682,0.31386,0.32043,0.31682,0.31747,0.31583,0.09481,0.09382,0.08856,0.09316,0.09086,-50.55030,-3921.00000
0.78715,0.78419,0.78484,0.78386,0.78649,0.31780,0.31945,0.31418,0.31287,0.31912,0.09152,0.09283,0.09448,0.09086,0.09283,-50.55030,-3920.00000
0.77859,0.78583,0.77267,0.78649,0.77958,0.31188,0.31386,0.31386,0.31221,0.31616,0.09020,0.09020,0.09119,0.09481,0.09086,-50.65113,-3919.00000
0.78451,0.78451,0.78484,0.78419,0.78912,0.31682,0.31550,0.31254,0.31583,0.31912,0.09119,0.08955,0.09053,0.09283,0.09119,-50.65113,-3918.00000
0.77794,0.78945,0.77991,0.78780,0.78517,0.32175,0.31715,0.32142,0.31616,0.31386,0.08955,0.09053,0.09119,0.09020,0.09547,-51.05310,-3917.00000
0.78353,0.78090,0.79340,0.78155,0.78912,0.31649,0.31649,0.31846,0.31846,0.31386,0.09020,0.09086,0.09152,0.09218,0.09448,-51.05310,-3916.00000
0.78484,0.78320,0.78386,0.78451,0.78353,0.31451,0.31682,0.31155,0.31320,0.31715,0.09218,0.08889,0.09218,0.09218,0.09119,-50.59735,-3915.00000
0.79043,0.78780,0.78583,0.79504,0.78517,0.31616,0.31451,0.31221,0.31386,0.31057,0.09119,0.08955,0.09382,0.09448,0.09152,-50.59735,-3914.00000
0.78649,0.78780,0.78715,0.78188,0.78978,0.31155,0.31353,0.31813,0.31451,0.31780,0.09349,0.09086,0.09086,0.09218,0.09020,-51.52182,-3913.00000
0.78188,0.78517,0.78320,0.78649,0.78616,0.31945,0.31682,0.31879,0.31188,0.31221,0.09218,0.09185,0.09251,0.09053,0.09283,-51.52182,-3912.00000
0.78386,0.78155,0.78616,0.78090,0.78682,0.31747,0.31879,0.31649,0.31451,0.31715,0.09119,0.09843,0.08922,0.08790,0.09053,-51.14177,-3911.00000
0.78188,0.78353,0.78353,0.78583,0.78320,0.32011,0.31451,0.31418,0.31912,0.31353,0.09448,0.08955,0.09119,0.09152,0.08889,-51.14177,-3910.00000
0.78353,0.78155,0.79011,0.77958,0.78419,0.31912,0.31122,0.31879,0.32043,0.31090,0.09020,0.09349,0.09152,0.09645,0.08955,-51.14217,-3909.00000
0.78386,0.78649,0.78649,0.78649,0.78287,0.31451,0.31846,0.30958,0.31945,0.31484,0.09152,0.09349,0.08922,0.09251,0.09152,-51.14217,-3908.00000
0.78517,0.78188,0.78715,0.78024,0.78583,0.31221,0.31320,0.31517,0.30925,0.31155,0.09382,0.09086,0.08987,0.09612,0.09415,-51.63798,-3907.00000
0.78583,0.78386,0.78649,0.77892,0.78287,0.31846,0.31912,0.31484,0.31715,0.31353,0.09382,0.09020,0.09185,0.09020,0.09053,-51.63798,-3906.00000
0.78715,0.77925,0.78649,0.78682,0.77925,0.31682,0.31715,0.31583,0.32241,0.31188,0.09218,0.09218,0.08790,0.09218,0.09448,-51.53432,-3905.00000
0.77958,0.78846,0.78451,0.78780,0.78550,0.31550,0.31155,0.31386,0.31517,0.31912,0.09448,0.09448,0.09415,0.09119,0.09711,-51.53432,-3904.00000
0.78188,0.77761,0.78550,0.78649,0.78254,0.31517,0.31320,0.31583,0.31912,0.31912,0.08724,0.09283,0.09218,0.09218,0.08987,-52.02449,-3903.00000
0.77925,0.78254,0.78254,0.79405,0.77925,0.31517,0.31616,0.31418,0.31616,0.31616,0.09316,0.09185,0.08987,0.09283,0.09086,-52.02449,-3902.00000
0.78780,0.78254,0.78682,0.78978,0.78386,0.31320,0.31155,0.31649,0.31747,0.32043,0.09218,0.08987,0.09316,0.09514,0.09415,-50.99271,-3901.00000
0.78550,0.77892,0.78583,0.78517,0.78846,0.31945,0.31780,0.31583,0.31122,0.31320,0.09218,0.09448,0.09218,0.09251,0.09415,-50.99271,-3900.00000
0.78123,0.78155,0.78550,0.78583,0.78057,0.31188,0.31386,0.31517,0.31155,0.31846,0.09579,0.09053,0.09283,0.09251,0.09053,-51.23610,-3899.00000
0.78386,0.78846,0.78616,0.77991,0.78682,0.31550,0.31386,0.31353,0.31386,0.31813,0.09152,0.09316,0.09316,0.09349,0.09382,-51.23610,-3898.00000
0.78715,0.77827,0.78254,0.78155,0.78254,0.31912,0.31616,0.32307,0.31550,0.31682,0.09020,0.09020,0.08790,0.09283,0.08889,-50.37879,-3897.00000
0.78484,0.78123,0.78353,0.78649,0.78780,0.31813,0.31418,0.31484,0.31188,0.31418,0.09251,0.08955,0.08987,0.09020,0.09316,-50.37879,-3896.00000
0.78780,0.78320,0.78780,0.78451,0.77728,0.31682,0.31780,0.31583,0.31122,0.31418,0.09152,0.09382,0.09251,0.09020,0.08889,-51.07807,-3895.00000
0.78649,0.77925,0.78090,0.78353,0.78715,0.31945,0.31517,0.31879,0.32175,0.31879,0.09086,0.08987,0.08922,0.09283,0.09119,-51.07807,-3894.00000
0.78583,0.78649,0.78024,0.78517,0.78057,0.31846,0.31583,0.31846,0.31517,0.31517,0.09316,0.09152,0.09218,0.09316,0.09185,-50.40232,-3893.00000
0.78419,0.78320,0.77892,0.78616,0.78583,0.31451,0.31715,0.31780,0.31583,0.32109,0.09218,0.09086,0.08889,0.09152,0.08987,-50.40232,-3892.00000
0.78287,0.77958,0.77958,0.78254,0.78057,0.31418,0.31616,0.31221,0.31583,0.31024,0.09316,0.09448,0.09086,0.09612,0.08987,-50.26708,-3891.00000
0.78090,0.78747,0.78649,0.78583,0.78682,0.31583,0.31386,0.31353,0.31813,0.31418,0.09514,0.09415,0.08593,0.09251,0.09053,-50.26708,-3890.00000
0.78912,0.79043,0.78419,0.78123,0.78846,0.31715,0.31188,0.31583,0.31912,0.31254,0.08987,0.09547,0.09152,0.09086,0.09415,-51.10766,-3889.00000
0.78419,0.78386,0.78123,0.78024,0.78353,0.31813,0.31616,0.31221,0.31057,0.31287,0.09283,0.09251,0.09086,0.09053,0.09020,-51.10766,-3888.00000
0.78583,0.79208,0.78188,0.79142,0.78024,0.30991,0.31715,0.31682,0.31386,0.31879,0.09612,0.09185,0.09053,0.09481,0.09152,-51.19104,-3887.00000
0.78912,0.78320,0.78813,0.78451,0.77892,0.31386,0.31517,0.31780,0.31451,0.31649,0.09086,0.09349,0.09119,0.09218,0.08856,-51.19104,-3886.00000
0.78780,0.78386,0.78747,0.77827,0.78813,0.31024,0.31715,0.31780,0.31682,0.31451,0.09481,0.09218,0.09218,0.09119,0.09448,-50.58819,-3885.00000
0.77728,0.78221,0.78419,0.78715,0.79043,0.31320,0.31550,0.31254,0.31747,0.31780,0.09251,0.09251,0.09316,0.09218,0.09185,-50.58819,-3884.00000
0.78254,0.78682,0.78221,0.78386,0.78813,0.31616,0.31484,0.31616,0.31418,0.32175,0.09218,0.09152,0.09283,0.09119,0.09152,-50.55777,-3883.00000
0.78583,0.78024,0.78188,0.78024,0.78484,0.31418,0.31747,0.31747,0.31287,0.31978,0.08955,0.09481,0.09349,0.08955,0.09316,-50.55777,-3882.00000
0.78583,0.78353,0.78550,0.78682,0.78386,0.31912,0.31747,0.30958,0.31846,0.31616,0.09283,0.09316,0.08889,0.09251,0.08987,-50.37898,-3881.00000
0.78221,0.78221,0.78155,0.78780,0.79076,0.30761,0.31451,0.31550,0.31616,0.31484,0.08757,0.08922,0.08955,0.09251,0.09514,-50.37898,-3880.00000
0.77859,0.78912,0.78780,0.78649,0.78155,0.31418,0.31320,0.31649,0.31451,0.31649,0.09152,0.08856,0.09218,0.09251,0.09185,-50.55570,-3879.00000
0.78945,0.78386,0.78386,0.78320,0.78978,0.31846,0.31287,0.31550,0.31682,0.31451,0.09020,0.09349,0.09218,0.09185,0.09185,-50.55570,-3878.00000
0.78583,0.78123,0.78024,0.78583,0.78484,0.31682,0.31879,0.31846,0.31188,0.31682,0.09349,0.09481,0.09316,0.09185,0.09316,-50.72219,-3877.00000
0.77958,0.78517,0.78813,0.78155,0.78616,0.30925,0.31386,0.31353,0.31484,0.31418,0.09020,0.09547,0.09349,0.08856,0.08889,-50.72219,-3876.00000
0.78517,0.78649,0.78682,0.77991,0.78649,0.31780,0.31550,0.31682,0.32076,0.32109,0.09547,0.09349,0.09514,0.09119,0.08987,-51.50611,-3875.00000
0.78879,0.78879,0.79043,0.77728,0.78090,0.31550,0.31320,0.31550,0.31616,0.31846,0.09514,0.09382,0.08955,0.09382,0.09349,-51.50611,-3874.00000
0.78090,0.78682,0.78616,0.78484,0.78451,0.31451,0.31386,0.31583,0.31550,0.32043,0.08922,0.09053,0.09349,0.09579,0.08987,-50.93128,-3873.00000
0.79011,0.78879,0.78583,0.78386,0.79142,0.31813,0.31682,0.31484,0.31583,0.31682,0.09547,0.09119,0.09448,0.09547,0.09283,-50.93128,-3872.00000
0.78090,0.78747,0.78155,0.78747,0.78550,0.31221,0.31386,0.31484,0.31813,0.31517,0.09316,0.09382,0.09382,0.09382,0.09218,-51.16876,-3871.00000
0.78386,0.78123,0.78353,0.78155,0.78649,0.31517,0.31616,0.31517,0.32043,0.31550,0.09448,0.09020,0.09119,0.09251,0.09316,-51.16876,-3870.00000
0.78583,0.78221,0.78517,0.78649,0.78386,0.31780,0.31715,0.31879,0.31649,0.31747,0.09448,0.09218,0.09349,0.09448,0.09283,-51.34610,-3869.00000
0.78846,0.78616,0.78090,0.78912,0.78254,0.31386,0.31616,0.31517,0.31517,0.31780,0.09415,0.09251,0.09415,0.09415,0.08922,-51.34610,-3868.00000
0.78978,0.78583,0.78057,0.78616,0.78451,0.31682,0.31484,0.31320,0.31418,0.31320,0.09251,0.09185,0.09020,0.09152,0.08987,-51.33467,-3867.00000
0.78517,0.78583,0.78780,0.78386,0.78813,0.31879,0.31649,0.31813,0.31649,0.31418,0.09251,0.09218,0.09448,0.09349,0.09349,-51.33467,-3866.00000
0.79372,0.78188,0.79043,0.78583,0.78813,0.31550,0.31122,0.31945,0.31715,0.31386,0.08823,0.09382,0.08889,0.09053,0.09218,-51.64146,-3865.00000
0.78550,0.78846,0.78517,0.78616,0.78353,0.31682,0.31649,0.31386,0.31780,0.32011,0.09251,0.09251,0.09218,0.08757,0.09579,-51.64146,-3864.00000
0.78221,0.78879,0.78254,0.78715,0.78682,0.31649,0.32076,0.31418,0.31780,0.31550,0.09020,0.08922,0.09086,0.09152,0.09382,-51.33831,-3863.00000
0.78747,0.78945,0.78090,0.78155,0.78616,0.31188,0.31024,0.31386,0.31649,0.31287,0.09086,0.08922,0.09382,0.09185,0.09053,-51.33831,-3862.00000
0.78682,0.78287,0.77925,0.78517,0.78846,0.31550,0.31057,0.31715,0.32011,0.31418,0.09448,0.09218,0.09218,0.09415,0.09152,-51.27706,-3861.00000
0.78517,0.77728,0.78254,0.78254,0.78616,0.31353,0.31616,0.31418,0.31517,0.31320,0.09185,0.09382,0.09514,0.08987,0.08987,-51.27706,-3860.00000
0.78287,0.78254,0.78320,0.78287,0.79076,0.31484,0.31682,0.31517,0.31550,0.31583,0.09086,0.09579,0.09514,0.09283,0.09053,-51.60777,-3859.00000
0.77925,0.78879,0.79043,0.78517,0.77958,0.31517,0.31813,0.31682,0.31616,0.31287,0.08889,0.09514,0.09053,0.08889,0.09316,-51.60777,-3858.00000
0.78254,0.78024,0.78813,0.78353,0.78649,0.31353,0.31780,0.31386,0.31418,0.31879,0.09612,0.09382,0.09086,0.09316,0.09185,-51.55828,-3857.00000
0.79109,0.78254,0.78517,0.78682,0.78419,0.31254,0.31616,0.31418,0.31484,0.31813,0.09612,0.08987,0.09185,0.09448,0.09283,-51.55828,-3856.00000
