14.12472,14.13130,14.12472,40.50318,41.14096,40.98642
14.13788,14.13130,14.12472,41.63044,41.15071,40.82862
14.11814,14.12472,14.13130,41.14746,41.63369,40.99293
14.11814,14.11814,14.13130,40.83187,41.46947,41.63044
14.13130,14.11814,14.11814,40.98968,41.14421,41.47597
14.11814,14.11814,14.11814,41.63044,40.99293,40.34531
14.12472,14.12472,14.12472,40.83187,41.46947,40.82536
14.13130,14.12472,14.11814,41.31498,40.82536,40.98968
14.11156,14.11814,14.13130,41.47272,40.98642,41.31173
14.12472,14.11814,14.12472,41.47597,40.98968,41.15396
14.11814,14.11814,14.11156,41.79789,40.98968,41.14746
14.11814,14.13788,14.13788,41.62719,40.82536,41.63369
14.13130,14.12472,14.13130,41.14746,41.46622,41.15396
14.11156,14.11814,14.13130,40.82211,41.15071,40.98968
14.12472,14.11156,14.11814,40.82536,41.63044,40.82536
14.12472,14.13130,14.12472,40.66754,42.11971,41.30197
14.12472,14.12472,14.13130,41.15071,41.47272,41.15071
14.13788,14.11814,14.12472,40.82862,40.98968,41.15071
14.12472,14.13130,14.12472,40.49993,41.95231,41.15071
14.13130,14.13788,14.13130,41.15396,41.30847,40.18091
14.12472,14.13788,14.13130,40.82862,40.98642,40.82862
14.13130,14.11814,14.11814,41.63044,40.66754,41.15722
14.12472,14.12472,14.11814,40.98968,40.82536,41.31823
14.12472,14.11814,14.11814,41.15722,40.34856,40.66428
14.12472,14.13788,14.12472,41.31173,40.82536,41.14746
14.13788,14.12472,14.13130,41.46947,41.15071,41.31173
14.12472,14.12472,14.13788,40.98642,40.18416,41.63694
14.13130,14.13130,14.13130,41.31173,40.98642,41.78814
14.12472,14.13130,14.11156,41.31498,41.30847,41.63369
14.11156,14.12472,14.13130,41.79139,41.30847,41.15396
14.13130,14.13130,14.11156,41.31498,42.11322,41.95556
14.12472,14.12472,14.11814,40.50318,41.63044,41.63369
14.11814,14.11814,14.12472,41.15071,41.30847,40.98642
14.12472,14.13130,14.11814,40.83187,41.46947,41.47272
14.13130,14.13130,14.12472,40.98642,41.14746,40.99293
14.12472,14.13130,14.12472,40.98968,41.30522,40.67079
14.11814,14.13788,14.11814,39.85854,41.79139,40.98642
14.11814,14.13130,14.13130,40.66754,40.98968,40.66754
14.11814,14.12472,14.13130,41.47272,40.98317,41.30847
14.13130,14.12472,14.11814,41.14421,40.66103,40.98642
14.13130,14.13130,14.11814,41.31173,40.98968,41.31498
14.11814,14.12472,14.12472,41.15071,40.66428,41.14746
14.13130,14.12472,14.12472,41.31173,40.82536,40.98968
14.11156,14.13130,14.12472,41.79464,40.33880,41.95881
14.11156,14.12472,14.13788,41.15071,40.82536,41.63044
14.12472,14.12472,14.13130,40.98968,41.14421,41.95231
14.13130,14.11814,14.12472,41.47272,41.79139,41.63044
14.13788,14.12472,14.12472,41.14421,41.63044,41.63694
14.13130,14.11814,14.13788,41.15071,41.95231,41.15071
14.11814,14.13130,14.14445,40.83187,41.14746,41.31498
14.13130,14.11814,14.13130,40.82862,41.62719,40.83187
14.13788,14.13788,14.12472,41.30847,41.95231,41.15071
14.12472,14.11156,14.13130,41.15396,41.31173,40.82862
14.13130,14.12472,14.12472,40.18416,41.30847,40.66428
14.12472,14.12472,14.11814,41.30847,40.82211,40.82536
14.11814,14.12472,14.11156,41.15396,40.82536,40.82862
14.13130,14.13130,14.11156,41.63369,41.14421,40.98317
14.13130,14.13130,14.11814,41.15071,40.82536,40.82536
14.12472,14.13130,14.11814,42.11322,40.49993,40.50643
14.13130,14.13130,14.13130,41.47597,41.31173,41.47272
14.12472,14.12472,14.12472,41.46947,40.50318,41.63044
14.11814,14.11814,14.12472,41.31498,40.82211,41.31173
14.12472,14.13130,14.11156,40.98642,40.82536,41.63694
14.12472,14.13788,14.13130,41.31173,41.30522,41.47597
14.12472,14.12472,14.13788,41.63694,40.82536,40.98968
14.12472,14.12472,14.12472,41.14746,42.27410,41.15071
14.11814,14.13788,14.11814,40.82536,41.30847,40.98968
14.13130,14.12472,14.12472,41.15071,41.15071,41.47597
14.12472,14.11814,14.12472,41.14746,41.47597,40.99618
14.12472,14.13130,14.12472,41.15071,41.14096,40.66754
14.11814,14.12472,14.11156,41.15071,40.82211,40.67079
14.12472,14.11156,14.12472,41.14746,40.98317,40.98968
14.13130,14.12472,14.13130,41.47272,41.14746,40.02624
14.12472,14.12472,14.12472,40.82862,40.50318,40.66754
14.13130,14.11814,14.11814,41.30847,40.66754,40.98317
14.11814,14.11814,14.12472,41.78814,40.98968,40.82536
14.11814,14.13130,14.11814,41.79464,40.98642,41.14746
14.11814,14.13788,14.12472,40.82536,40.66103,41.62719
14.11814,14.11814,14.12472,41.47597,41.30847,41.79464
14.11814,14.13130,14.13130,41.31498,41.14421,41.46947
14.12472,14.13130,14.12472,40.82536,41.63044,41.94906
14.12472,14.12472,14.11814,40.66754,41.30522,40.98642
14.11814,14.12472,14.13130,40.66754,40.98968,41.30847
14.11814,14.13130,14.13130,40.34531,41.47272,41.31173
14.12472,14.13788,14.12472,40.67079,41.63044,41.15071
14.12472,14.13130,14.11814,40.66754,40.82536,40.66754
14.13130,14.12472,14.12472,40.50643,40.98642,40.98642
14.11156,14.12472,14.11814,41.15071,41.47272,40.34856
14.11814,14.11814,14.11814,40.66754,40.83187,41.47272
14.12472,14.12472,14.12472,41.30522,40.98642,40.98968
14.11814,14.13130,14.11814,40.66754,40.49993,40.98642
14.13130,14.13788,14.12472,40.98642,40.82536,41.63369
14.12472,14.12472,14.13130,42.28385,41.15071,41.15396
14.11156,14.11814,14.11814,41.30522,40.98642,41.47272
14.11814,14.11156,14.12472,40.98642,41.46622,41.95556
14.12472,14.13130,14.12472,41.14746,41.14746,40.98642
14.11156,14.11814,14.11814,41.63694,41.14746,41.47272
14.11814,14.12472,14.12472,40.83187,40.98642,41.30847
14.12472,14.12472,14.12472,41.15071,41.79464,41.31173
14.12472,14.10499,14.13130,40.98642,40.82211,40.98642
14.13788,14.13130,14.13788,40.66754,41.63044,41.31498
14.13788,14.13130,14.10499,40.98968,41.30847,40.50643
14.12472,14.13130,14.12472,40.99293,41.15071,40.82536
14.11814,14.12472,14.13130,40.49993,40.67079,40.98968
14.13130,14.12472,14.11814,40.66754,40.82862,40.99293
14.13130,14.13788,14.13130,41.30847,40.82211,40.34531
14.11156,14.11814,14.12472,41.31498,40.50318,41.46947
14.12472,14.12472,14.11156,41.30847,41.15071,40.98317
14.12472,14.11814,14.11814,41.79139,40.98642,41.15722
14.11156,14.12472,14.12472,41.46947,41.31173,41.31173
14.12472,14.11814,14.13130,41.15071,41.30847,41.15396
14.11814,14.12472,14.13788,41.47597,41.14421,41.47272
14.12472,14.13130,14.11814,41.47597,40.98642,41.79464
14.13130,14.12472,14.12472,41.15396,41.31173,41.30847
14.12472,14.11814,14.13130,40.66754,41.31173,41.47272
14.12472,14.12472,14.13130,40.83187,42.10672,41.63044
14.13788,14.12472,14.12472,41.15396,41.31173,41.46947
14.12472,14.13788,14.12472,40.99293,41.62719,41.14746
14.11814,14.11814,14.12472,40.67404,41.63369,40.98968
14.11814,14.11814,14.12472,41.30847,41.63044,40.02624
14.12472,14.12472,14.12472,41.30522,41.31173,41.15071
14.12472,14.13130,14.11814,40.50318,41.15071,41.31173
14.13130,14.13130,14.12472,41.15071,40.82862,40.33880
14.12472,14.11814,14.11814,40.66428,40.34205,40.50969
14.12472,14.13788,14.12472,40.98968,40.98317,40.83512
14.12472,14.12472,14.12472,41.63694,41.46622,41.15396
14.12472,14.11814,14.12472,41.79464,40.18416,41.31823
14.12472,14.11814,14.11814,40.98642,41.31173,41.31173
14.12472,14.11814,14.12472,41.14421,40.98642,41.30847
14.12472,14.12472,14.11156,41.63369,40.82536,41.46947
14.12472,14.11814,14.13788,40.82862,41.15071,41.63369
14.12472,14.11814,14.11814,40.66428,41.30522,41.63694
14.13788,14.13130,14.12472,40.66428,41.79139,40.83187
14.12472,14.12472,14.11814,40.50643,40.98968,40.83187
14.13130,14.12472,14.13788,40.66754,41.46947,40.82536
14.13130,14.12472,14.12472,40.82862,41.30847,40.35507
14.12472,14.13130,14.11814,40.98317,41.62719,40.34856
14.12472,14.13788,14.12472,40.50643,40.98317,40.33880
14.11156,14.11156,14.11814,41.31173,40.66428,41.15071
14.13130,14.15103,14.11814,41.15071,40.82862,41.15396
14.13130,14.12472,14.12472,41.79464,40.02299,41.79789
14.11814,14.11814,14.13130,41.15396,40.66103,41.30847
14.12472,14.12472,14.13130,41.15396,40.98968,41.30847
14.12472,14.13130,14.12472,41.95556,40.67079,41.15071
14.13130,14.13130,14.11814,40.66428,40.82536,41.62719
14.13130,14.12472,14.11814,41.47597,41.14421,41.63369
14.11814,14.11814,14.11814,41.46947,41.46622,41.31173
14.12472,14.13788,14.11814,40.99293,40.98642,41.95881
14.13130,14.11814,14.12472,41.15396,41.79139,41.31173
14.12472,14.11814,14.13130,40.66754,41.63044,40.66754
14.12472,14.12472,14.11814,40.82862,40.82862,41.47922
14.13130,14.12472,14.13130,41.47597,42.27735,40.82862
14.12472,14.13130,14.12472,41.48247,41.30847,40.82862
14.12472,14.12472,14.13130,40.34856,40.82211,40.67079
14.11814,14.13130,14.12472,40.34531,40.98642,41.30847
14.13130,14.12472,14.11814,41.31173,40.99293,40.18416
14.13130,14.11814,14.12472,41.95556,40.67079,40.82211
14.11814,14.12472,14.13130,40.98968,41.47272,40.98968
14.12472,14.13130,14.13130,41.30847,40.66754,41.46947
14.12472,14.11814,14.13130,41.31498,40.34205,41.30522
14.12472,14.11814,14.11814,41.79464,40.82211,41.63044
14.11814,14.12472,14.12472,41.46622,40.98968,41.31498
14.13130,14.12472,14.12472,40.99293,41.14746,41.30847
14.13130,14.12472,14.12472,41.15396,41.47597,41.63369
14.13130,14.12472,14.13130,40.98642,41.46947,40.98968
14.11814,14.12472,14.12472,40.50969,41.95556,41.63044
14.11814,14.12472,14.12472,40.50969,42.11322,40.66754
14.13130,14.13788,14.12472,40.82536,41.15396,41.15396
14.13130,14.12472,14.11814,40.50643,41.30847,40.98642
14.13130,14.13130,14.12472,40.98317,41.63044,40.34205
14.10499,14.11814,14.11814,41.14746,41.15071,41.14746
14.11814,14.13130,14.12472,40.98642,41.63044,41.14746
14.11814,14.13130,14.11156,40.82862,40.34205,40.67079
14.11814,14.13788,14.11156,41.15071,41.14421,40.99293
14.11156,14.13788,14.11814,40.82536,40.82536,41.15396
14.13788,14.12472,14.11814,41.46622,41.31173,41.47272
14.13130,14.12472,14.12472,41.79139,41.15071,41.31173
14.13130,14.12472,14.12472,41.14746,40.82536,40.82536
14.11814,14.11814,14.11814,41.63044,41.14746,41.31173
14.12472,14.11814,14.12472,40.99293,40.82536,41.15396
14.12472,14.12472,14.12472,41.15071,41.62719,41.63369
14.12472,14.11814,14.12472,41.15071,41.79139,41.46947
14.12472,14.13130,14.13130,40.50318,41.30847,40.98642
14.12472,14.12472,14.11814,41.30847,41.63044,41.31498
14.11814,14.12472,14.13130,40.82536,41.46947,40.98642
14.11156,14.13788,14.11814,40.83187,40.98317,41.31173
14.12472,14.11814,14.13130,40.66428,41.14746,40.83187
14.12472,14.12472,14.11156,41.46947,41.46947,40.34531
14.13130,14.13130,14.12472,40.66103,40.98968,40.98968
14.12472,14.13130,14.11814,40.99293,40.99293,40.66754
14.11156,14.11156,14.12472,40.98968,40.66103,40.66754
14.11156,14.12472,14.12472,40.82536,40.50643,40.99293
14.11814,14.13130,14.12472,41.15071,40.98968,40.82536
14.12472,14.12472,14.11814,41.79464,41.15071,41.15396
14.12472,14.11156,14.11814,41.31173,40.82536,41.31173
14.12472,14.13788,14.12472,41.30522,41.30847,41.31173
14.11814,14.11156,14.12472,40.99618,41.30847,40.82536
14.12472,14.12472,14.11156,40.82211,41.47272,42.59580
14.13130,14.13130,14.12472,41.15396,41.46947,42.11647
14.11814,14.13130,14.11814,40.83187,41.62719,40.50318
14.13130,14.12472,14.11814,40.66754,41.14746,41.31498
14.13130,14.11814,14.12472,40.83187,41.95881,40.98968
14.12472,14.13130,14.12472,40.66428,41.46947,41.14746
14.11814,14.13130,14.13130,40.66428,41.63044,41.46622
14.12472,14.13788,14.11156,40.50643,40.98968,40.18416
14.12472,14.13788,14.12472,40.83187,40.82536,41.15071
14.12472,14.12472,14.12472,41.31173,41.31173,41.15396
14.12472,14.11814,14.12472,41.14421,40.66428,40.82536
14.12472,14.11814,14.12472,40.99293,40.49993,41.15396
14.10499,14.13130,14.12472,41.15071,40.98642,41.15071
14.13130,14.12472,14.11814,41.63369,40.66428,41.14746
14.11814,14.12472,14.14445,41.95881,40.66103,41.79789
14.11814,14.11814,14.13130,41.63369,40.98642,41.63044
14.12472,14.11814,14.12472,40.66428,40.98317,41.14746
14.11814,14.11814,14.12472,40.98968,41.14746,41.47272
14.12472,14.12472,14.11814,40.66754,42.11971,41.63694
14.13130,14.11814,14.12472,40.82862,41.46947,41.30522
14.13130,14.12472,14.12472,40.66428,41.30522,40.98642
14.11156,14.13130,14.11814,40.18091,40.98968,41.15071
14.12472,14.11814,14.11814,40.99618,41.78489,40.34205
14.12472,14.13130,14.11814,41.15396,41.46622,40.83187
14.12472,14.12472,14.11814,40.50318,40.98642,40.98968
14.12472,14.13130,14.12472,40.98968,40.34205,40.50969
14.11156,14.11814,14.12472,41.14746,40.34205,41.47272
14.13130,14.12472,14.12472,41.30522,40.98642,40.98642
